0.229431495,0.012597939,0.003592018,-0.000567579,-0.999999642,-0.000654949,5229,27707,-1
0.229431495,0.012597939,0.003592018,0.000810808,0.999999702,0.000128729,5229,28579,-1
0.229431495,0.012597939,0.003592018,0.000160250,-0.999999762,-0.000654562,5229,27175,-1
0.229431495,0.012597939,0.003592018,-0.000968485,-0.999899209,-0.014163873,5229,28234,-1
0.229431495,0.012597939,0.003592018,-0.000016411,-0.999877453,-0.015655335,5229,26170,-1
0.229431495,0.012597939,0.003592018,-0.001674836,-0.999998391,-0.000654701,5229,27231,-1
0.229431495,0.012597939,0.003592018,-0.000102282,-0.999999225,0.001258477,5229,27820,-1
0.229431495,0.012597939,0.003592018,-0.000103137,-0.999999642,-0.000916967,5229,26318,-1
0.229431495,0.012597939,0.003592018,-0.000326136,-0.999999762,-0.000654811,5229,26426,-1
0.229431495,0.012597939,0.003592018,0.001375108,-0.999998868,-0.000655323,5229,26445,-1
0.229431495,0.012597939,0.003592018,0.001212139,0.999999225,0.000382103,5229,26459,-1
0.229431495,0.012597939,0.003592018,-0.001290124,-0.999998987,-0.000654863,5229,27430,-1
0.229431495,0.012597939,0.003592018,-0.000712547,-0.999999523,-0.000654599,5229,27431,-1
0.229431495,0.012597939,0.003592018,-0.000542955,-0.999999642,-0.000655030,5229,27443,-1
0.229431495,0.012597939,0.003592018,-0.000622515,-0.999999583,-0.000654657,5229,27930,-1
0.229431495,0.012597939,0.003592018,-0.000103310,-1.000000000,-0.000001916,5229,27932,-1
0.229431495,0.012597939,0.003592018,0.000521200,-0.999999642,-0.000654630,5229,26626,-1
0.229431495,0.012597939,0.003592018,-0.000103526,-0.999999940,-0.000489664,5229,27518,-1
0.229431495,0.012597939,0.003592018,-0.003709059,-0.999992907,-0.000656226,5229,27523,-1
0.229431495,0.012597939,0.003592018,0.001795768,-0.999998212,-0.000654117,5229,2249,-1
0.229431495,0.012597939,0.003592018,0.000557033,0.999998868,0.001417099,5229,26661,-1
0.229431495,0.012597939,0.003592018,0.000119484,-0.999999821,-0.000654708,5229,27530,-1
0.229431495,0.012597939,0.003592018,-0.001687938,-0.999998391,-0.000654995,5229,26717,-1
0.229431495,0.012597939,0.003592018,0.001064855,0.999999464,0.000139185,5229,27610,-1
0.229431495,0.012597939,0.003592018,-0.000586547,-0.999999642,-0.000654622,5229,27633,-1
0.229431495,0.012597939,0.003592018,-0.013339489,-0.999910891,-0.000551682,5229,28000,-1
0.229431495,0.012597939,0.003592018,-0.000897862,-0.999999583,-0.000291294,5229,28206,-1
0.229431495,0.012597939,0.003592018,-0.001215566,-0.999999046,-0.000654447,5229,27652,-1
0.229431495,0.012597939,0.003592018,-0.000102487,-0.999999940,0.000316508,5229,27656,-1
0.229431495,0.012597939,0.003592018,-0.000103537,-0.999999821,-0.000718493,5229,26991,-1
0.229431495,0.012597939,0.003592018,-0.001090691,-0.999999225,-0.000654301,5229,27027,-1
0.229431495,0.012597939,0.003592018,-0.000102782,-0.999999106,-0.001365987,5229,27150,-1
0.169088051,0.101793513,0.759093046,0.011456955,0.999877810,0.010639125,5240,5240,-1
0.169088051,0.101793513,0.759093046,0.011456197,0.999934375,0.000127312,5240,28579,-1
0.169088051,0.101793513,0.759093046,0.000564025,0.999943316,0.010636007,5240,27707,-1
0.169088051,0.101793513,0.759093046,0.000810808,0.999999702,0.000128729,5240,28579,-1
0.169088051,0.101793513,0.759093046,-0.000168921,0.999943554,0.010629829,5240,27175,-1
0.169088051,0.101793513,0.759093046,0.011638867,0.999841452,0.013479801,5240,28234,-1
0.169088051,0.101793513,0.759093046,0.011427574,0.999811113,0.015720524,5240,26170,-1
0.169088051,0.101793513,0.759093046,0.010994925,0.999653816,0.023902653,5240,27753,-1
0.169088051,0.101793513,0.759093046,0.001675221,0.999942005,0.010640187,5240,27231,-1
0.169088051,0.101793513,0.759093046,0.011449718,0.999933660,-0.001266154,5240,27820,-1
0.169088051,0.101793513,0.759093046,0.011473724,0.999933779,0.000936011,5240,26318,-1
0.169088051,0.101793513,0.759093046,0.000325041,0.999943376,0.010638681,5240,26426,-1
0.169088051,0.101793513,0.759093046,-0.001371516,0.999942422,0.010644623,5240,26445,-1
0.169088051,0.101793513,0.759093046,0.001212139,0.999999225,0.000382103,5240,26459,-1
0.169088051,0.101793513,0.759093046,0.001289342,0.999942601,0.010639041,5240,27430,-1
0.169088051,0.101793513,0.759093046,0.000715543,0.999943137,0.010643098,5240,27431,-1
0.169088051,0.101793513,0.759093046,0.000537361,0.999943316,0.010633768,5240,27443,-1
0.169088051,0.101793513,0.759093046,0.000624944,0.999943197,0.010642515,5240,27930,-1
0.169088051,0.101793513,0.759093046,0.011453281,0.999934435,-0.000002607,5240,27932,-1
0.169088051,0.101793513,0.759093046,-0.000523796,0.999943316,0.010636842,5240,26626,-1
0.169088051,0.101793513,0.759093046,0.011454553,0.999934316,0.000486374,5240,27518,-1
0.169088051,0.101793513,0.759093046,0.003704795,0.999936581,0.010636362,5240,27523,-1
0.169088051,0.101793513,0.759093046,-0.001799288,0.999941885,0.010635366,5240,2249,-1
0.169088051,0.101793513,0.759093046,0.000557033,0.999998868,0.001417099,5240,26661,-1
0.169088051,0.101793513,0.759093046,-0.000123175,0.999943435,0.010635649,5240,27530,-1
0.169088051,0.101793513,0.759093046,0.001686465,0.999942005,0.010638368,5240,26717,-1
0.169088051,0.101793513,0.759093046,0.001064855,0.999999464,0.000139185,5240,27610,-1
0.169088051,0.101793513,0.759093046,0.000589888,0.999943197,0.010643518,5240,27633,-1
0.169088051,0.101793513,0.759093046,0.013417316,0.999853551,0.010623865,5240,28000,-1
0.169088051,0.101793513,0.759093046,-0.000897862,-0.999999583,-0.000291294,5240,28206,-1
0.169088051,0.101793513,0.759093046,0.001218489,0.999942660,0.010642838,5240,27652,-1
0.169088051,0.101793513,0.759093046,0.011445354,0.999934494,-0.000329285,5240,27656,-1
0.169088051,0.101793513,0.759093046,0.011463393,0.999934077,0.000725090,5240,26991,-1
0.169088051,0.101793513,0.759093046,0.001095488,0.999942780,0.010644826,5240,27027,-1
0.169088051,0.101793513,0.759093046,0.011467776,0.999933302,0.001378662,5240,27150,-1
0.061074506,0.012746583,0.010268035,-0.005686752,-0.999979138,-0.003064683,5255,5255,2
0.091022015,0.014081775,0.050167512,-0.002968590,-0.999978065,0.005917937,5277,5277,2
0.311677814,0.103198804,0.009932589,-0.999922633,0.009072881,0.008509248,5312,5312,2
0.106736362,0.009108120,0.025265791,0.999945581,-0.010354150,-0.001298450,5354,5354,-1
0.106736362,0.009108120,0.025265791,0.999946415,-0.010354307,-0.000133678,5354,28579,-1
0.106736362,0.009108120,0.025265791,0.999999702,-0.000810835,-0.000132455,5354,28579,-1
0.106736362,0.009108120,0.025265791,0.999999821,-0.000567761,0.000344117,5354,27707,-1
0.106736362,0.009108120,0.025265791,0.999999642,0.000159730,0.000861337,5354,27175,-1
0.106736362,0.009108120,0.025265791,0.999929309,-0.010463148,0.005647234,5354,26170,-1
0.106736362,0.009108120,0.025265791,0.999998629,-0.001674756,-0.000056711,5354,27231,-1
0.106736362,0.009108120,0.025265791,0.999946177,-0.010353352,-0.000663126,5354,27820,-1
0.106736362,0.009108120,0.025265791,0.999944985,-0.010356909,0.001662910,5354,26318,-1
0.106736362,0.009108120,0.025265791,1.000000000,-0.000326157,0.000099066,5354,26426,-1
0.106736362,0.009108120,0.025265791,0.999998987,0.001375388,-0.000360547,5354,26445,-1
0.106736362,0.009108120,0.025265791,0.999998450,-0.001211687,-0.001295011,5354,26459,-1
0.106736362,0.009108120,0.025265791,0.999999225,-0.001290121,0.000062259,5354,27430,-1
0.106736362,0.009108120,0.025265791,0.999999702,-0.000712299,-0.000312720,5354,27431,-1
0.106736362,0.009108120,0.025265791,0.999999702,-0.000543271,0.000548738,5354,27443,-1
0.106736362,0.009108120,0.025265791,0.999999821,-0.000622304,-0.000255449,5354,27930,-1
0.106736362,0.009108120,0.025265791,0.999946356,-0.010354156,-0.000406154,5354,27932,-1
0.106736362,0.009108120,0.025265791,0.999999821,0.000521077,0.000254310,5354,26626,-1
0.106736362,0.009108120,0.025265791,0.999946356,-0.010354646,-0.000299725,5354,27518,-1
0.106736362,0.009108120,0.025265791,0.999993086,-0.003709277,0.000397499,5354,27523,-1
0.106736362,0.009108120,0.025265791,0.999998391,0.001795580,0.000354097,5354,2249,-1
0.106736362,0.009108120,0.025265791,0.999999046,-0.000555256,-0.001284626,5354,26661,-1
0.106736362,0.009108120,0.025265791,1.000000000,0.000119291,0.000361748,5354,27530,-1
0.106736362,0.009108120,0.025265791,0.999998569,-0.001687980,0.000129362,5354,26717,-1
0.106736362,0.009108120,0.025265791,0.999998629,-0.001064717,-0.001297213,5354,27610,-1
0.106736362,0.009108120,0.025265791,0.999999821,-0.000586277,-0.000346468,5354,27633,-1
0.106736362,0.009108120,0.025265791,-0.999880731,0.013334830,0.007793271,5354,28000,-1
0.106736362,0.009108120,0.025265791,0.999998748,-0.000897440,-0.001295753,5354,28206,-1
0.106736362,0.009108120,0.025265791,0.999999225,-0.001215321,-0.000308212,5354,27652,-1
0.106736362,0.009108120,0.025265791,0.999945819,-0.010354092,-0.001117189,5354,27656,-1
0.106736362,0.009108120,0.025265791,0.999946237,-0.010355522,0.000585050,5354,26991,-1
0.106736362,0.009108120,0.025265791,0.999999285,-0.001090323,-0.000495140,5354,27027,-1
0.106736362,0.009108120,0.025265791,0.999945760,-0.010357456,0.001101300,5354,27150,-1
0.092088677,0.042260297,0.688578010,0.014328761,0.001680056,-0.999895930,5399,5399,2
0.175906867,0.062469680,0.763571382,0.999966025,0.001304174,-0.008138018,5421,5421,2
0.136335984,0.121660598,0.257427573,0.004868110,-0.000413959,0.999988079,5426,5426,2
0.154716671,0.090915568,0.772817791,0.609681904,0.792598903,0.008662787,5433,26971,2
0.178135335,0.104684316,0.755962968,0.005000981,0.005252477,-0.999973714,5438,5438,2
0.209171161,0.055330232,0.688563168,0.000132307,-0.000128880,1.000000000,5466,28579,1
0.106741004,0.009189207,0.047438532,-0.998747706,0.008018553,-0.049385406,5477,5477,2
0.200093150,0.051364355,0.733997881,-0.706278026,0.707934320,-0.000629641,5520,26980,-1
0.200093150,0.051364355,0.733997881,-0.706278145,0.707934439,0.000184640,5520,28579,-1
0.200093150,0.051364355,0.733997881,-0.706342638,0.707835734,0.006977703,5520,26170,-1
0.200093150,0.051364355,0.733997881,-0.706040144,0.708126724,-0.007990079,5520,27753,-1
0.200093150,0.051364355,0.733997881,0.711638272,-0.702546120,0.000020698,5520,27255,-1
0.200093150,0.051364355,0.733997881,-0.706277966,0.707934618,-0.000413397,5520,27820,-1
0.200093150,0.051364355,0.733997881,-0.706278205,0.707934260,-0.000532113,5520,26318,-1
0.200093150,0.051364355,0.733997881,0.692536891,-0.721382439,-0.000184643,5520,28579,-1
0.200093150,0.051364355,0.733997881,-0.707230747,0.706982732,0.000184644,5520,28579,-1
0.200093150,0.051364355,0.733997881,-0.706277966,0.707934618,0.000288350,5520,27932,-1
0.200093150,0.051364355,0.733997881,-0.706278145,0.707934260,0.000554895,5520,27518,-1
0.200093150,0.051364355,0.733997881,-0.706277192,0.707935214,0.000567311,5520,27656,-1
0.200093150,0.051364355,0.733997881,-0.706278622,0.707933962,0.000090012,5520,26991,-1
0.200093150,0.051364355,0.733997881,-0.706279099,0.707933426,0.000179193,5520,27150,-1
0.144458786,0.090388037,0.877848864,0.122834407,-0.445864648,-0.886632144,5531,5531,2
0.187269196,0.135090396,0.206939980,0.999984980,-0.000200055,0.005485311,5534,5534,2
0.161739230,0.000168761,0.017335797,-0.000536357,-0.999962568,-0.008638463,5565,5565,2
0.311678380,0.097304299,0.004528109,0.999991775,-0.003287910,-0.002387865,5602,26986,-1
0.311678380,0.097304299,0.004528109,0.999994576,-0.003288209,-0.000132774,5602,28579,-1
0.311678380,0.097304299,0.004528109,0.999999702,-0.000810835,-0.000132455,5602,28579,-1
0.311678380,0.097304299,0.004528109,0.999999821,-0.000567761,0.000344117,5602,27707,-1
0.311678380,0.097304299,0.004528109,0.999999642,0.000159730,0.000861337,5602,27175,-1
0.311678380,0.097304299,0.004528109,0.999977589,-0.003415557,0.005757859,5602,26170,-1
0.311678380,0.097304299,0.004528109,0.999998629,-0.001674756,-0.000056711,5602,27231,-1
0.311678380,0.097304299,0.004528109,0.999994397,-0.003285756,-0.000672053,5602,27820,-1
0.311678380,0.097304299,0.004528109,0.999993205,-0.003291657,0.001669468,5602,26318,-1
0.311678380,0.097304299,0.004528109,1.000000000,-0.000326157,0.000099066,5602,26426,-1
0.311678380,0.097304299,0.004528109,0.999998987,0.001375388,-0.000360547,5602,26445,-1
0.311678380,0.097304299,0.004528109,0.999996424,-0.001211267,-0.002387077,5602,26459,-1
0.311678380,0.097304299,0.004528109,0.999999225,-0.001290121,0.000062259,5602,27430,-1
0.311678380,0.097304299,0.004528109,0.999999702,-0.000712299,-0.000312720,5602,27431,-1
0.311678380,0.097304299,0.004528109,0.999999702,-0.000543271,0.000548738,5602,27443,-1
0.311678380,0.097304299,0.004528109,0.999999821,-0.000622304,-0.000255449,5602,27930,-1
0.311678380,0.097304299,0.004528109,0.999994516,-0.003287920,-0.000406160,5602,27932,-1
0.311678380,0.097304299,0.004528109,0.999999821,0.000521077,0.000254310,5602,26626,-1
0.311678380,0.097304299,0.004528109,0.999994576,-0.003288941,-0.000296278,5602,27518,-1
0.311678380,0.097304299,0.004528109,0.999993086,-0.003709277,0.000397499,5602,27523,-1
0.311678380,0.097304299,0.004528109,0.999998391,0.001795580,0.000354097,5602,2249,-1
0.311678380,0.097304299,0.004528109,0.999997020,-0.000553697,-0.002383999,5602,26661,-1
0.311678380,0.097304299,0.004528109,1.000000000,0.000119291,0.000361748,5602,27530,-1
0.311678380,0.097304299,0.004528109,0.999998569,-0.001687980,0.000129362,5602,26717,-1
0.311678380,0.097304299,0.004528109,0.999996603,-0.001064563,-0.002387561,5602,27610,-1
0.311678380,0.097304299,0.004528109,0.999999821,-0.000586277,-0.000346468,5602,27633,-1
0.311678380,0.097304299,0.004528109,-0.999880731,0.013334830,0.007793271,5602,28000,-1
0.311678380,0.097304299,0.004528109,0.999996781,-0.000897120,-0.002387175,5602,28206,-1
0.311678380,0.097304299,0.004528109,0.999999225,-0.001215321,-0.000308212,5602,27652,-1
0.311678380,0.097304299,0.004528109,0.999993980,-0.003287512,-0.001119479,5602,27656,-1
0.311678380,0.097304299,0.004528109,0.999994457,-0.003290064,0.000590155,5602,26991,-1
0.311678380,0.097304299,0.004528109,0.999999285,-0.001090323,-0.000495140,5602,27027,-1
0.311678380,0.097304299,0.004528109,0.999993980,-0.003292709,0.001111003,5602,27150,-1
0.276092261,0.161604017,0.019560458,-0.002524352,-0.011223192,0.999933839,5643,5643,2
0.120427132,0.150658265,0.048610371,-0.007734062,0.004036353,-0.999961972,5668,5668,2
0.133478314,0.039986201,0.459379107,0.999998152,-0.000877230,0.001709019,5670,5670,2
0.084246464,0.158454999,0.053898696,0.003716917,0.007591719,0.999964297,5692,5692,2
0.098642632,0.119933516,0.688573360,-0.000592565,-0.000718388,0.999999642,5732,26991,1
0.131832227,0.126074553,0.388460219,0.999999702,-0.000810835,-0.000132455,5749,28579,1
0.131824404,0.124035276,0.575544477,0.999999702,-0.000810835,-0.000132455,5754,28579,1
0.058352645,0.031260371,0.058781341,-0.338785738,-0.939772010,-0.045308691,5791,5791,2
0.202004373,0.150775418,0.048602339,-0.011973744,-0.005670203,0.999912262,5812,5812,2
0.219589189,0.004111621,0.019582499,0.002307333,-0.010440042,-0.999942899,5878,5878,2
0.187185287,0.024877856,0.140157402,0.999996960,-0.001640730,0.001861703,5933,5933,-1
0.187185287,0.024877856,0.140157402,0.999998689,-0.001640476,-0.000132562,5933,28579,-1
0.187185287,0.024877856,0.140157402,0.999999702,-0.000810835,-0.000132455,5933,28579,-1
0.187185287,0.024877856,0.140157402,0.999999821,-0.000567761,0.000344117,5933,27707,-1
0.187185287,0.024877856,0.140157402,0.999999642,0.000159730,0.000861337,5933,27175,-1
0.187185287,0.024877856,0.140157402,0.999981821,-0.001702165,0.005784711,5933,26170,-1
0.187185287,0.024877856,0.140157402,0.999998629,-0.001674756,-0.000056711,5933,27231,-1
0.187185287,0.024877856,0.140157402,0.999998450,-0.001643926,-0.000674121,5933,27820,-1
0.187185287,0.024877856,0.140157402,0.999997318,-0.001640555,0.001670989,5933,26318,-1
0.187185287,0.024877856,0.140157402,1.000000000,-0.000326157,0.000099066,5933,26426,-1
0.187185287,0.024877856,0.140157402,0.999998987,0.001375388,-0.000360547,5933,26445,-1
0.187185287,0.024877856,0.140157402,0.999997556,-0.001212892,0.001861867,5933,26459,-1
0.187185287,0.024877856,0.140157402,0.999999225,-0.001290121,0.000062259,5933,27430,-1
0.187185287,0.024877856,0.140157402,0.999999702,-0.000712299,-0.000312720,5933,27431,-1
0.187185287,0.024877856,0.140157402,0.999999702,-0.000543271,0.000548738,5933,27443,-1
0.187185287,0.024877856,0.140157402,0.999999821,-0.000622304,-0.000255449,5933,27930,-1
0.187185287,0.024877856,0.140157402,0.999998569,-0.001640729,-0.000406158,5933,27932,-1
0.187185287,0.024877856,0.140157402,0.999999821,0.000521077,0.000254310,5933,26626,-1
0.187185287,0.024877856,0.140157402,0.999998629,-0.001639677,-0.000295472,5933,27518,-1
0.187185287,0.024877856,0.140157402,0.999993086,-0.003709277,0.000397499,5933,27523,-1
0.187185287,0.024877856,0.140157402,0.999998391,0.001795580,0.000354097,5933,2249,-1
0.187185287,0.024877856,0.140157402,0.999998093,-0.000559717,0.001863236,5933,26661,-1
0.187185287,0.024877856,0.140157402,1.000000000,0.000119291,0.000361748,5933,27530,-1
0.187185287,0.024877856,0.140157402,0.999998569,-0.001687980,0.000129362,5933,26717,-1
0.187185287,0.024877856,0.140157402,0.999997735,-0.001065156,0.001861783,5933,27610,-1
0.187185287,0.024877856,0.140157402,0.999999821,-0.000586277,-0.000346468,5933,27633,-1
0.187185287,0.024877856,0.140157402,-0.999880731,0.013334830,0.007793271,5933,28000,-1
0.187185287,0.024877856,0.140157402,0.999997854,-0.000898359,0.001861919,5933,28206,-1
0.187185287,0.024877856,0.140157402,0.999999225,-0.001215321,-0.000308212,5933,27652,-1
0.187185287,0.024877856,0.140157402,0.999998033,-0.001641681,-0.001120005,5933,27656,-1
0.187185287,0.024877856,0.140157402,0.999998510,-0.001639819,0.000591343,5933,26991,-1
0.187185287,0.024877856,0.140157402,0.999999285,-0.001090323,-0.000495140,5933,27027,-1
0.187185287,0.024877856,0.140157402,0.999998033,-0.001639708,0.001113266,5933,27150,-1
0.219402716,0.040233366,0.608315289,-0.008132522,0.001292005,-0.999966085,6009,6009,2
0.116730973,0.140504658,0.137283057,0.999999702,-0.000810835,-0.000132455,6080,28579,1
0.116719797,0.139856219,0.160035595,0.999968112,-0.005764372,0.005526400,6081,6081,2
0.114647441,0.166169986,0.016469175,0.001497887,-0.999902070,-0.013919652,6093,6093,2
0.064285368,0.119401395,0.221288204,-0.006030498,-0.999817967,0.018102681,6138,6138,2
0.136380598,0.083411448,0.795872092,0.782131433,-0.621800423,0.040431567,6209,6209,2
0.131835729,0.124219932,0.284535766,0.999999702,-0.000810835,-0.000132455,6250,28579,1
0.150752947,0.083205029,0.971827328,-0.008981662,-0.999891400,-0.011690125,6270,6270,2
0.141428694,0.070423566,0.854948521,0.679162145,0.733243823,-0.033050850,6283,28234,1
0.133475587,0.040221851,0.362961799,0.999858558,0.007579940,0.015018703,6338,6338,2
0.218776837,0.098788470,0.608336687,0.014202541,0.009230949,0.999856532,6341,6341,2
0.110616982,0.001588346,0.013784322,0.002404612,-0.034813341,-0.999390960,6363,6363,2
