0.209171161,0.055330232,0.688563168,0.007578551,-0.000147295,0.999971271,5466,27610,-1
0.209171161,0.055330232,0.688563168,0.000350307,0.006635023,0.999977946,5466,27633,-1
0.209171161,0.055330232,0.688563168,0.007882207,0.006626652,0.999947011,5466,28000,-1
0.209171161,0.055330232,0.688563168,0.007579555,-0.000298047,0.999971271,5466,28206,-1
0.209171161,0.055330232,0.688563168,0.000316231,0.006639618,0.999977887,5466,27652,-1
0.209171161,0.055330232,0.688563168,0.001120482,0.000316437,0.999999344,5466,27656,-1
0.209171161,0.055330232,0.688563168,-0.000592565,-0.000718388,0.999999642,5466,26991,-1
0.209171161,0.055330232,0.688563168,0.000502324,0.006638498,0.999977887,5466,27027,-1
0.209171161,0.055330232,0.688563168,0.001115462,0.001365915,-0.999998450,5466,27150,-1
0.106741004,0.009189207,0.047438532,-0.998747706,0.008018553,-0.049385406,5477,5477,2
0.200093150,0.051364355,0.733997881,-0.706278026,0.707934320,-0.000629641,5520,26980,2
0.144458786,0.090388037,0.877848864,0.122834407,-0.445864648,-0.886632144,5531,5531,2
0.187269196,0.135090396,0.206939980,0.999984980,-0.000200055,0.005485311,5534,5534,2
0.161739230,0.000168761,0.017335797,-0.000536357,-0.999962568,-0.008638463,5565,5565,2
0.311678380,0.097304299,0.004528109,0.999991775,-0.003287910,-0.002387865,5602,26986,2
0.276092261,0.161604017,0.019560458,-0.002524352,-0.011223192,0.999933839,5643,5643,2
0.120427132,0.150658265,0.048610371,-0.007734062,0.004036353,-0.999961972,5668,5668,2
0.133478314,0.039986201,0.459379107,0.999998152,-0.000877230,0.001709019,5670,5670,2
0.084246464,0.158454999,0.053898696,0.003716917,0.007591719,0.999964297,5692,5692,2
0.098642632,0.119933516,0.688573360,-0.000592565,-0.000718388,0.999999642,5732,26991,1
0.131832227,0.126074553,0.388460219,0.999995291,-0.000467843,0.003046625,5749,26994,-1
0.131832227,0.126074553,0.388460219,0.999999881,-0.000467436,-0.000132411,5749,28579,-1
0.131832227,0.126074553,0.388460219,0.999999702,-0.000810835,-0.000132455,5749,28579,-1
0.131832227,0.126074553,0.388460219,0.999999821,-0.000567761,0.000344117,5749,27707,-1
0.131832227,0.126074553,0.388460219,0.999999642,0.000159730,0.000861337,5749,27175,-1
0.131832227,0.126074553,0.388460219,0.999983072,-0.000511009,0.005803369,5749,26170,-1
0.131832227,0.126074553,0.388460219,0.999998629,-0.001674756,-0.000056711,5749,27231,-1
0.131832227,0.126074553,0.388460219,0.999999702,-0.000472530,-0.000675597,5749,27820,-1
0.131832227,0.126074553,0.388460219,0.999998510,-0.000466583,0.001672067,5749,26318,-1
0.131832227,0.126074553,0.388460219,1.000000000,-0.000326157,0.000099066,5749,26426,-1
0.131832227,0.126074553,0.388460219,0.999998987,0.001375388,-0.000360547,5749,26445,-1
0.131832227,0.126074553,0.388460219,0.999994636,-0.001213341,0.003046341,5749,26459,-1
0.131832227,0.126074553,0.388460219,0.999999225,-0.001290121,0.000062259,5749,27430,-1
0.131832227,0.126074553,0.388460219,0.999999702,-0.000712299,-0.000312720,5749,27431,-1
0.131832227,0.126074553,0.388460219,0.999999702,-0.000543271,0.000548738,5749,27443,-1
0.131832227,0.126074553,0.388460219,0.999999821,-0.000622304,-0.000255449,5749,27930,-1
0.131832227,0.126074553,0.388460219,0.999999821,-0.000467839,-0.000406156,5749,27932,-1
0.131832227,0.126074553,0.388460219,0.999999821,0.000521077,0.000254310,5749,26626,-1
0.131832227,0.126074553,0.388460219,0.999999881,-0.000466209,-0.000294898,5749,27518,-1
0.131832227,0.126074553,0.388460219,0.999993086,-0.003709277,0.000397499,5749,27523,-1
0.131832227,0.126074553,0.388460219,0.999998391,0.001795580,0.000354097,5749,2249,-1
0.131832227,0.126074553,0.388460219,0.999995232,-0.000561392,0.003046493,5749,26661,-1
0.131832227,0.126074553,0.388460219,1.000000000,0.000119291,0.000361748,5749,27530,-1
0.131832227,0.126074553,0.388460219,0.999998569,-0.001687980,0.000129362,5749,26717,-1
0.131832227,0.126074553,0.388460219,0.999994814,-0.001065318,0.003046542,5749,27610,-1
0.131832227,0.126074553,0.388460219,0.999999821,-0.000586277,-0.000346468,5749,27633,-1
0.131832227,0.126074553,0.388460219,-0.999880731,0.013334830,0.007793271,5749,28000,-1
0.131832227,0.126074553,0.388460219,0.999994993,-0.000898702,0.003046500,5749,28206,-1
0.131832227,0.126074553,0.388460219,0.999999225,-0.001215321,-0.000308212,5749,27652,-1
0.131832227,0.126074553,0.388460219,0.999999285,-0.000469166,-0.001120377,5749,27656,-1
0.131832227,0.126074553,0.388460219,0.999999702,-0.000466081,0.000592186,5749,26991,-1
0.131832227,0.126074553,0.388460219,0.999999285,-0.001090323,-0.000495140,5749,27027,-1
0.131832227,0.126074553,0.388460219,0.999999285,-0.000465205,0.001114871,5749,27150,-1
0.131824404,0.124035276,0.575544477,0.999995589,-0.002965177,0.000268880,5754,26996,-1
0.131824404,0.124035276,0.575544477,0.999995589,-0.002965125,-0.000132732,5754,28579,-1
0.131824404,0.124035276,0.575544477,0.999999702,-0.000810835,-0.000132455,5754,28579,-1
0.131824404,0.124035276,0.575544477,0.999999821,-0.000567761,0.000344117,5754,27707,-1
0.131824404,0.124035276,0.575544477,0.999999642,0.000159730,0.000861337,5754,27175,-1
0.131824404,0.124035276,0.575544477,0.999978781,-0.003051253,0.005763570,5754,26170,-1
0.131824404,0.124035276,0.575544477,0.999998629,-0.001674756,-0.000056711,5754,27231,-1
0.131824404,0.124035276,0.575544477,0.999995410,-0.002966363,-0.000672455,5754,27820,-1
0.131824404,0.124035276,0.575544477,0.999994218,-0.002966464,0.001669768,5754,26318,-1
0.131824404,0.124035276,0.575544477,1.000000000,-0.000326157,0.000099066,5754,26426,-1
0.131824404,0.124035276,0.575544477,0.999998987,0.001375388,-0.000360547,5754,26445,-1
0.131824404,0.124035276,0.575544477,0.999999225,-0.001212286,0.000269550,5754,26459,-1
0.131824404,0.124035276,0.575544477,0.999999225,-0.001290121,0.000062259,5754,27430,-1
0.131824404,0.124035276,0.575544477,0.999999702,-0.000712299,-0.000312720,5754,27431,-1
0.131824404,0.124035276,0.575544477,0.999999702,-0.000543271,0.000548738,5754,27443,-1
0.131824404,0.124035276,0.575544477,0.999999821,-0.000622304,-0.000255449,5754,27930,-1
0.131824404,0.124035276,0.575544477,0.999995530,-0.002965176,-0.000406159,5754,27932,-1
0.131824404,0.124035276,0.575544477,0.999999821,0.000521077,0.000254310,5754,26626,-1
0.131824404,0.124035276,0.575544477,0.999995589,-0.002964900,-0.000296120,5754,27518,-1
0.131824404,0.124035276,0.575544477,0.999993086,-0.003709277,0.000397499,5754,27523,-1
0.131824404,0.124035276,0.575544477,0.999998391,0.001795580,0.000354097,5754,2249,-1
0.131824404,0.124035276,0.575544477,0.999999821,-0.000557463,0.000272293,5754,26661,-1
0.131824404,0.124035276,0.575544477,1.000000000,0.000119291,0.000361748,5754,27530,-1
0.131824404,0.124035276,0.575544477,0.999998569,-0.001687980,0.000129362,5754,26717,-1
0.131824404,0.124035276,0.575544477,0.999999404,-0.001064936,0.000269145,5754,27610,-1
0.131824404,0.124035276,0.575544477,0.999999821,-0.000586277,-0.000346468,5754,27633,-1
0.131824404,0.124035276,0.575544477,-0.999880731,0.013334830,0.007793271,5754,28000,-1
0.131824404,0.124035276,0.575544477,0.999999583,-0.000897897,0.000269483,5754,28206,-1
0.131824404,0.124035276,0.575544477,0.999999225,-0.001215321,-0.000308212,5754,27652,-1
0.131824404,0.124035276,0.575544477,0.999994993,-0.002965619,-0.001119582,5754,27656,-1
0.131824404,0.124035276,0.575544477,0.999995470,-0.002965408,0.000590388,5754,26991,-1
0.131824404,0.124035276,0.575544477,0.999999285,-0.001090323,-0.000495140,5754,27027,-1
0.131824404,0.124035276,0.575544477,0.999994993,-0.002966329,0.001111450,5754,27150,-1
0.058352645,0.031260371,0.058781341,-0.338785738,-0.939772010,-0.045308691,5791,5791,2
0.202004373,0.150775418,0.048602339,-0.011973744,-0.005670203,0.999912262,5812,5812,2
0.219589189,0.004111621,0.019582499,0.002307333,-0.010440042,-0.999942899,5878,5878,2
0.187185287,0.024877856,0.140157402,0.999996960,-0.001640730,0.001861703,5933,5933,2
0.219402716,0.040233366,0.608315289,-0.008132522,0.001292005,-0.999966085,6009,6009,2
0.116730973,0.140504658,0.137283057,0.999997199,-0.002363655,0.000119238,6080,27009,-1
0.116730973,0.140504658,0.137283057,0.999997199,-0.002363623,-0.000132655,6080,28579,-1
0.116730973,0.140504658,0.137283057,0.999999702,-0.000810835,-0.000132455,6080,28579,-1
0.116730973,0.140504658,0.137283057,0.999999821,-0.000567761,0.000344117,6080,27707,-1
0.116730973,0.140504658,0.137283057,0.999999642,0.000159730,0.000861337,6080,27175,-1
0.116730973,0.140504658,0.137283057,0.999980330,-0.002452214,0.005772958,6080,26170,-1
0.116730973,0.140504658,0.137283057,0.999998629,-0.001674756,-0.000056711,6080,27231,-1
0.116730973,0.140504658,0.137283057,0.999997020,-0.002364653,-0.000673214,6080,27820,-1
0.116730973,0.140504658,0.137283057,0.999995828,-0.002365080,0.001670322,6080,26318,-1
0.116730973,0.140504658,0.137283057,1.000000000,-0.000326157,0.000099066,6080,26426,-1
0.116730973,0.140504658,0.137283057,0.999998987,0.001375388,-0.000360547,6080,26445,-1
0.116730973,0.140504658,0.137283057,0.999999285,-0.001212228,0.000119678,6080,26459,-1
0.116730973,0.140504658,0.137283057,0.999999225,-0.001290121,0.000062259,6080,27430,-1
0.116730973,0.140504658,0.137283057,0.999999702,-0.000712299,-0.000312720,6080,27431,-1
0.116730973,0.140504658,0.137283057,0.999999702,-0.000543271,0.000548738,6080,27443,-1
0.116730973,0.140504658,0.137283057,0.999999821,-0.000622304,-0.000255449,6080,27930,-1
0.116730973,0.140504658,0.137283057,0.999997139,-0.002363654,-0.000406159,6080,27932,-1
0.116730973,0.140504658,0.137283057,0.999999821,0.000521077,0.000254310,6080,26626,-1
0.116730973,0.140504658,0.137283057,0.999997199,-0.002363452,-0.000295826,6080,27518,-1
0.116730973,0.140504658,0.137283057,0.999993086,-0.003709277,0.000397499,6080,27523,-1
0.116730973,0.140504658,0.137283057,0.999998391,0.001795580,0.000354097,6080,2249,-1
0.116730973,0.140504658,0.137283057,0.999999881,-0.000557250,0.000121798,6080,26661,-1
0.116730973,0.140504658,0.137283057,1.000000000,0.000119291,0.000361748,6080,27530,-1
0.116730973,0.140504658,0.137283057,0.999998569,-0.001687980,0.000129362,6080,26717,-1
0.116730973,0.140504658,0.137283057,0.999999464,-0.001064915,0.000119419,6080,27610,-1
0.116730973,0.140504658,0.137283057,0.999999821,-0.000586277,-0.000346468,6080,27633,-1
0.116730973,0.140504658,0.137283057,-0.999880731,0.013334830,0.007793271,6080,28000,-1
0.116730973,0.140504658,0.137283057,0.999999583,-0.000897853,0.000119665,6080,28206,-1
0.116730973,0.140504658,0.137283057,0.999999225,-0.001215321,-0.000308212,6080,27652,-1
0.116730973,0.140504658,0.137283057,0.999996603,-0.002364049,-0.001119775,6080,27656,-1
0.116730973,0.140504658,0.137283057,0.999997079,-0.002363994,0.000590821,6080,26991,-1
0.116730973,0.140504658,0.137283057,0.999999285,-0.001090323,-0.000495140,6080,27027,-1
0.116730973,0.140504658,0.137283057,0.999996603,-0.002365012,0.001112273,6080,27150,-1
0.116719797,0.139856219,0.160035595,0.999968112,-0.005764372,0.005526400,6081,6081,2
0.114647441,0.166169986,0.016469175,0.001497887,-0.999902070,-0.013919652,6093,6093,2
0.064285368,0.119401395,0.221288204,-0.006030498,-0.999817967,0.018102681,6138,6138,2
0.136380598,0.083411448,0.795872092,0.782131433,-0.621800423,0.040431567,6209,6209,2
0.131835729,0.124219932,0.284535766,0.999998391,-0.001558172,-0.000944390,6250,27676,-1
0.131835729,0.124219932,0.284535766,0.999998808,-0.001558277,-0.000132551,6250,28579,-1
0.131835729,0.124219932,0.284535766,0.999999702,-0.000810835,-0.000132455,6250,28579,-1
0.131835729,0.124219932,0.284535766,0.999999821,-0.000567761,0.000344117,6250,27707,-1
0.131835729,0.124219932,0.284535766,0.999999642,0.000159730,0.000861337,6250,27175,-1
0.131835729,0.124219932,0.284535766,0.999981880,-0.001663576,0.005785316,6250,26170,-1
0.131835729,0.124219932,0.284535766,0.999998629,-0.001674756,-0.000056711,6250,27231,-1
0.131835729,0.124219932,0.284535766,0.999998569,-0.001557832,-0.000674230,6250,27820,-1
0.131835729,0.124219932,0.284535766,0.999997377,-0.001560575,0.001671063,6250,26318,-1
0.131835729,0.124219932,0.284535766,1.000000000,-0.000326157,0.000099066,6250,26426,-1
0.131835729,0.124219932,0.284535766,0.999998987,0.001375388,-0.000360547,6250,26445,-1
0.131835729,0.124219932,0.284535766,0.999998808,-0.001211821,-0.000944258,6250,26459,-1
0.131835729,0.124219932,0.284535766,0.999999225,-0.001290121,0.000062259,6250,27430,-1
0.131835729,0.124219932,0.284535766,0.999999702,-0.000712299,-0.000312720,6250,27431,-1
0.131835729,0.124219932,0.284535766,0.999999702,-0.000543271,0.000548738,6250,27443,-1
0.131835729,0.124219932,0.284535766,0.999999821,-0.000622304,-0.000255449,6250,27930,-1
0.131835729,0.124219932,0.284535766,0.999998689,-0.001558173,-0.000406158,6250,27932,-1
0.131835729,0.124219932,0.284535766,0.999999821,0.000521077,0.000254310,6250,26626,-1
0.131835729,0.124219932,0.284535766,0.999998748,-0.001558490,-0.000295432,6250,27518,-1
0.131835729,0.124219932,0.284535766,0.999993086,-0.003709277,0.000397499,6250,27523,-1
0.131835729,0.124219932,0.284535766,0.999998391,0.001795580,0.000354097,6250,2249,-1
0.131835729,0.124219932,0.284535766,0.999999404,-0.000555741,-0.000942970,6250,26661,-1
0.131835729,0.124219932,0.284535766,1.000000000,0.000119291,0.000361748,6250,27530,-1
0.131835729,0.124219932,0.284535766,0.999998569,-0.001687980,0.000129362,6250,26717,-1
0.131835729,0.124219932,0.284535766,0.999999046,-0.001064767,-0.000944321,6250,27610,-1
0.131835729,0.124219932,0.284535766,0.999999821,-0.000586277,-0.000346468,6250,27633,-1
0.131835729,0.124219932,0.284535766,-0.999880731,0.013334830,0.007793271,6250,28000,-1
0.131835729,0.124219932,0.284535766,0.999999166,-0.000897543,-0.000944198,6250,28206,-1
0.131835729,0.124219932,0.284535766,0.999999225,-0.001215321,-0.000308212,6250,27652,-1
0.131835729,0.124219932,0.284535766,0.999998152,-0.001558227,-0.001120031,6250,27656,-1
0.131835729,0.124219932,0.284535766,0.999998629,-0.001559277,0.000591400,6250,26991,-1
0.131835729,0.124219932,0.284535766,0.999999285,-0.001090323,-0.000495140,6250,27027,-1
0.131835729,0.124219932,0.284535766,0.999998152,-0.001560986,0.001113373,6250,27150,-1
0.150752947,0.083205029,0.971827328,-0.008981662,-0.999891400,-0.011690125,6270,6270,2
0.141428694,0.070423566,0.854948521,0.678189218,0.733371317,-0.047180008,6283,28008,-1
0.141428694,0.070423566,0.854948521,0.679162085,0.733243763,-0.033050846,6283,28234,-1
0.133475587,0.040221851,0.362961799,0.999858558,0.007579940,0.015018703,6338,6338,2
0.218776837,0.098788470,0.608336687,0.014202541,0.009230949,0.999856532,6341,6341,2
0.110616982,0.001588346,0.013784322,0.002404612,-0.034813341,-0.999390960,6363,6363,2
0.229756892,0.075124547,0.262013555,-0.001523900,0.001212648,-0.999998152,6369,27023,2
0.232356921,0.106581263,0.262018204,0.000132307,-0.000128880,1.000000000,6386,28579,1
0.133493066,0.040449876,0.401046753,0.999995112,0.003048113,-0.000716982,6460,6460,2
0.170569882,0.039448671,0.480390102,0.999999285,-0.001090323,-0.000495140,6472,27027,1
0.101382285,0.051522985,0.726872563,-0.705183446,-0.708974659,-0.008442475,6483,6483,2
0.133493587,0.042822599,0.320448279,0.999999046,0.000932429,-0.001051418,6505,27031,2
0.241329849,0.159751192,0.019554380,-0.001124127,0.001486849,-0.999998271,6596,27038,-1
0.241329849,0.159751192,0.019554380,0.000132307,-0.000128880,1.000000000,6596,28579,-1
0.241329849,0.159751192,0.019554380,-0.000131294,0.001486045,-0.999998927,6596,28579,-1
0.241329849,0.159751192,0.019554380,0.000344917,0.001486016,-0.999998868,6596,27707,-1
0.241329849,0.159751192,0.019554380,0.000861055,0.001487169,-0.999998569,6596,27175,-1
0.241329849,0.159751192,0.019554380,-0.005810701,-0.015654931,0.999860585,6596,26170,-1
0.241329849,0.159751192,0.019554380,-0.000054268,0.001485058,-0.999998927,6596,27231,-1
0.241329849,0.159751192,0.019554380,0.000203233,0.000176496,-0.999999940,6596,27255,-1
0.241329849,0.159751192,0.019554380,0.000676147,0.001258451,0.999999046,6596,27820,-1
0.241329849,0.159751192,0.019554380,0.001672451,0.000916837,-0.999998212,6596,26318,-1
0.241329849,0.159751192,0.019554380,0.000099507,0.001486451,-0.999998927,6596,26426,-1
0.241329849,0.159751192,0.019554380,-0.000362637,0.001487897,-0.999998868,6596,26445,-1
0.241329849,0.159751192,0.019554380,-0.001125465,0.000383424,-0.999999344,6596,26459,-1
0.241329849,0.159751192,0.019554380,0.000064132,0.001485317,-0.999998927,6596,27430,-1
0.241329849,0.159751192,0.019554380,-0.000311705,0.001486271,-0.999998868,6596,27431,-1
0.241329849,0.159751192,0.019554380,0.000549501,0.001485942,-0.999998748,6596,27443,-1
0.241329849,0.159751192,0.019554380,-0.000254568,0.001486308,-0.999998868,6596,27930,-1
0.241329849,0.159751192,0.019554380,-0.000406199,0.000002002,-0.999999940,6596,27932,-1
0.241329849,0.159751192,0.019554380,0.000253491,0.001487568,-0.999998868,6596,26626,-1
0.241329849,0.159751192,0.019554380,-0.000294713,0.000489738,-0.999999881,6596,27518,-1
0.241329849,0.159751192,0.019554380,0.000402952,0.001481186,-0.999998808,6596,27523,-1
0.241329849,0.159751192,0.019554380,0.000351379,0.001489500,-0.999998868,6596,2249,-1
0.241329849,0.159751192,0.019554380,-0.001124165,0.001417681,-0.999998331,6596,26661,-1
0.241329849,0.159751192,0.019554380,0.000361527,0.001487028,-0.999998868,6596,27530,-1
0.241329849,0.159751192,0.019554380,0.000131825,0.001484730,-0.999998927,6596,26717,-1
0.241329849,0.159751192,0.019554380,-0.001125562,0.000140340,-0.999999404,6596,27610,-1
0.241329849,0.159751192,0.019554380,-0.000345640,0.001486393,-0.999998868,6596,27633,-1
0.241329849,0.159751192,0.019554380,-0.007772898,0.001575552,-0.999968529,6596,28000,-1
0.241329849,0.159751192,0.019554380,-0.001125200,0.000292348,-0.999999344,6596,28206,-1
0.241329849,0.159751192,0.019554380,-0.000306450,0.001485856,-0.999998868,6596,27652,-1
0.241329849,0.159751192,0.019554380,0.001120482,0.000316437,0.999999344,6596,27656,-1
0.241329849,0.159751192,0.019554380,-0.000592565,-0.000718388,0.999999642,6596,26991,-1
0.241329849,0.159751192,0.019554380,-0.000493563,0.001486162,-0.999998808,6596,27027,-1
0.241329849,0.159751192,0.019554380,0.001115462,0.001365915,-0.999998450,6596,27150,-1
0.311612517,0.019175148,0.001933106,0.999995112,0.000387203,-0.003126658,6637,6637,2
0.082478888,0.145413831,0.211018816,0.015935114,0.004689989,0.999862075,6713,6713,2
0.064319871,0.119395405,0.226587802,0.014782160,-0.999359548,0.032589268,6760,6760,2
0.079193540,0.010229536,0.019578440,-0.008344674,-0.015106367,0.999851108,6804,6804,2
0.133824289,0.065734908,0.766085148,0.017855549,-0.006783437,-0.999817550,6817,6817,2
0.207724482,0.070734188,0.688569784,-0.000758894,-0.002774842,0.999995887,6872,6872,2
0.038941216,0.009398348,0.019548682,-0.002216601,-0.003946373,0.999989808,6888,6888,2
0.183797523,0.058234479,0.759043753,-0.007349757,-0.999957502,0.005575168,6911,6911,2
0.067109548,0.157356843,0.041028280,0.999971449,0.005820570,0.004819958,6930,6930,2
0.167533636,0.106153563,0.751360118,-0.000687136,-0.999999285,-0.001003864,6931,27689,-1
0.167533636,0.106153563,0.751360118,-0.000687020,-0.999999762,-0.000128833,6931,28579,-1
0.167533636,0.106153563,0.751360118,-0.000567459,-0.999999344,-0.001003823,6931,27707,-1
0.167533636,0.106153563,0.751360118,0.000810808,0.999999702,0.000128729,6931,28579,-1
0.167533636,0.106153563,0.751360118,0.000160550,-0.999999523,-0.001003134,6931,27175,-1
0.167533636,0.106153563,0.751360118,-0.001527464,-0.999899030,-0.014128083,6931,28234,-1
0.167533636,0.106153563,0.751360118,-0.000602044,-0.999877214,-0.015658734,6931,26170,-1
0.167533636,0.106153563,0.751360118,-0.001674856,-0.999998093,-0.001003808,6931,27231,-1
0.167533636,0.106153563,0.751360118,-0.000685608,-0.999998987,0.001258871,6931,27820,-1
0.167533636,0.106153563,0.751360118,-0.000687280,-0.999999404,-0.000917944,6931,26318,-1
0.167533636,0.106153563,0.751360118,-0.000326101,-0.999999523,-0.001003828,6931,26426,-1
0.167533636,0.106153563,0.751360118,0.001374981,-0.999998569,-0.001004610,6931,26445,-1
0.167533636,0.106153563,0.751360118,0.001212139,0.999999225,0.000382103,6931,26459,-1
0.167533636,0.106153563,0.751360118,-0.001290102,-0.999998689,-0.001003902,6931,27430,-1
0.167533636,0.106153563,0.751360118,-0.000712656,-0.999999225,-0.001003856,6931,27431,-1
0.167533636,0.106153563,0.751360118,-0.000542764,-0.999999344,-0.001003785,6931,27443,-1
0.167533636,0.106153563,0.751360118,-0.000622604,-0.999999285,-0.001003880,6931,27930,-1
0.167533636,0.106153563,0.751360118,-0.000686729,-0.999999762,-0.000001679,6931,27932,-1
0.167533636,0.106153563,0.751360118,0.000521288,-0.999999344,-0.001003557,6931,26626,-1
0.167533636,0.106153563,0.751360118,-0.000686985,-0.999999642,-0.000489492,6931,27518,-1
0.167533636,0.106153563,0.751360118,-0.003708920,-0.999992609,-0.001005070,6931,27523,-1
0.167533636,0.106153563,0.751360118,0.001795891,-0.999997914,-0.001002988,6931,2249,-1
0.167533636,0.106153563,0.751360118,0.000557033,0.999998868,0.001417099,6931,26661,-1
0.167533636,0.106153563,0.751360118,0.000119610,-0.999999523,-0.001003572,6931,27530,-1
0.167533636,0.106153563,0.751360118,-0.001687893,-0.999998093,-0.001003994,6931,26717,-1
0.167533636,0.106153563,0.751360118,0.001064855,0.999999464,0.000139185,6931,27610,-1
0.167533636,0.106153563,0.751360118,-0.000586668,-0.999999344,-0.001003899,6931,27633,-1
0.167533636,0.106153563,0.751360118,-0.013342242,-0.999910593,-0.000905309,6931,28000,-1
0.167533636,0.106153563,0.751360118,-0.000897862,-0.999999583,-0.000291294,6931,28206,-1
0.167533636,0.106153563,0.751360118,-0.001215674,-0.999998748,-0.001003701,6931,27652,-1
0.167533636,0.106153563,0.751360118,-0.000685657,-0.999999702,0.000317162,6931,27656,-1
0.167533636,0.106153563,0.751360118,-0.000687305,-0.999999583,-0.000718839,6931,26991,-1
0.167533636,0.106153563,0.751360118,-0.001090863,-0.999998927,-0.001003664,6931,27027,-1
0.167533636,0.106153563,0.751360118,-0.000686732,-0.999998868,-0.001366638,6931,27150,-1
0.236114413,0.044446260,0.230410963,0.000472009,0.999996901,-0.002451465,6956,6956,2
0.175178096,0.121403776,0.625593424,0.999968231,-0.007810785,0.001593131,6981,27052,2
0.193229645,0.154002994,0.010588749,-0.002640643,0.999984264,0.004960265,7012,7012,2
0.175171912,0.122846976,0.650153518,0.999995828,0.002183642,0.001915502,7020,7020,2
0.116737559,0.143574238,0.174815103,0.999999702,0.000530156,0.000626041,7107,7107,2
0.305003822,0.159216508,0.019554423,-0.000932969,0.002801510,0.999995649,7165,7165,2
0.319882005,0.066147186,0.033954456,0.999835253,0.000986604,-0.018127104,7226,7226,2
0.131830826,0.120420501,0.527392983,0.999971986,0.004564013,0.005933075,7332,7332,2
0.187045157,0.094196893,0.760603368,-0.012794547,0.009668746,-0.999871433,7349,7349,2
0.319877505,0.077305324,0.019551449,0.006313571,0.000794416,0.999979734,7350,7350,2
0.193176135,0.021396637,0.211028427,-0.002764695,-0.004338585,-0.999986827,7422,7422,2
0.128675118,0.039801259,0.658484280,0.999969184,-0.004301242,0.006571586,7441,7441,2
0.196109846,0.063789055,0.751087546,0.999985993,0.005175686,-0.001163293,7502,7502,2
0.105821192,0.156997442,0.032319676,0.999778688,0.007556575,-0.019633688,7565,7565,2
0.117839120,0.159862727,0.019553624,-0.002281339,0.005240705,-0.999983728,7575,27071,2
0.101499572,0.051385108,0.742597401,0.708022714,0.705975235,-0.017402384,7615,7615,2
0.104005896,0.166176483,0.018259613,0.003439524,-0.999978423,0.005603385,7644,7644,2
0.170558915,0.037451066,0.528329790,0.999971688,-0.006872796,0.003061978,7766,7766,2
0.097545333,0.013604567,0.021761799,0.221525699,-0.190338135,0.956398368,7771,7771,2
0.114197835,0.053951461,0.752605975,-0.011323426,-0.999830306,0.014533572,7778,7778,2
0.152627870,0.080553792,0.896146536,0.999989152,-0.004403970,-0.001510164,7779,7779,2
0.273849756,0.012549790,0.042170089,-0.004174395,-0.999991059,-0.000753003,7796,27079,2
0.099681005,0.034129955,0.608306885,0.001384835,-0.009049036,0.999958158,7892,7892,2
0.170571148,0.041775487,0.305579126,0.999991000,-0.003682733,0.002122782,7950,7950,2
0.118438482,0.110691741,0.745665371,0.000865669,-0.009837281,-0.999951303,7959,7959,2
0.314810336,0.088939056,0.037137061,0.001273763,0.003457582,0.999993205,8000,8000,2
0.146004483,0.076131120,0.952571034,-0.082005158,-0.996559978,-0.011975071,8182,8182,2
0.100213066,0.078627221,0.745643616,-0.040172707,-0.020482447,0.998982787,8372,8372,2
0.229560003,0.064327314,0.262015581,-0.001451498,0.000803820,-0.999998689,8393,8393,2
0.322786152,0.123483330,0.019513840,0.042513151,0.015798187,0.998971045,8516,8516,2
0.171878293,0.058241077,0.760480285,-0.003037963,-0.999990642,-0.003089187,8580,8580,2
0.058942404,0.166215643,0.016639588,-0.001787041,-0.999998212,0.000738912,8592,8592,2
0.160897702,0.074684121,0.767992854,-0.869456530,0.493881524,-0.011243371,8594,8594,2
0.265100658,0.128525615,0.174435571,0.008866783,-0.002273494,-0.999958158,8647,8647,2
0.133475512,0.034902092,0.519704461,-0.999960363,-0.006235373,-0.006353645,8744,8744,2
0.077253580,0.059573054,0.262062997,0.035313115,-0.033788081,-0.998804986,8763,8763,2
0.145504653,0.080064125,0.945748985,0.999997020,0.002124999,-0.001255417,8774,8774,-1
0.145504653,0.080064125,0.945748985,0.999997735,0.002124856,-0.000132077,8774,28579,-1
0.145504653,0.080064125,0.945748985,0.999999702,-0.000810835,-0.000132455,8774,28579,-1
0.145504653,0.080064125,0.945748985,0.999999821,-0.000567761,0.000344117,8774,27707,-1
0.145504653,0.080064125,0.945748985,0.999999642,0.000159730,0.000861337,8774,27175,-1
0.145504653,0.080064125,0.945748985,0.999980927,0.002013915,0.005842888,8774,26170,-1
0.145504653,0.080064125,0.945748985,0.999998629,-0.001674756,-0.000056711,8774,27231,-1
0.145504653,0.080064125,0.945748985,0.999997556,0.002125725,-0.000678865,8774,27820,-1
0.145504653,0.080064125,0.945748985,0.999996364,0.002122321,0.001674437,8774,26318,-1
0.145504653,0.080064125,0.945748985,1.000000000,-0.000326157,0.000099066,8774,26426,-1
0.145504653,0.080064125,0.945748985,0.999998987,0.001375388,-0.000360547,8774,26445,-1
0.145504653,0.080064125,0.945748985,0.999998510,-0.001211702,-0.001256699,8774,26459,-1
0.145504653,0.080064125,0.945748985,0.999999225,-0.001290121,0.000062259,8774,27430,-1
0.145504653,0.080064125,0.945748985,0.999999702,-0.000712299,-0.000312720,8774,27431,-1
0.145504653,0.080064125,0.945748985,0.999999702,-0.000543271,0.000548738,8774,27443,-1
0.145504653,0.080064125,0.945748985,0.999999821,-0.000622304,-0.000255449,8774,27930,-1
