0.149332255,0.114680298,0.716438293,-0.000093562,0.999990046,0.004469113,117,28564,-1
0.151843786,0.117708154,0.480112404,-0.000694797,-0.999999762,0.000004560,133,28987,-1
0.151843786,0.117708154,0.480112404,-0.000694799,-0.999999762,-0.000008575,133,28833,-1
0.151843786,0.117708154,0.480112404,-0.000855390,-0.999999702,0.000004560,133,29078,-1
0.151843786,0.117708154,0.480112404,-0.000895973,-0.999999642,0.000001105,133,29103,-1
0.151843786,0.117708154,0.480112404,0.000960708,0.999999583,0.000007818,133,28859,-1
0.151843786,0.117708154,0.480112404,-0.000909749,-0.999999583,0.000004579,133,28762,-1
0.151843786,0.117708154,0.480112404,-0.000820506,-0.999999702,-0.000061104,133,28915,-1
0.151843786,0.117708154,0.480112404,-0.000909028,-0.999999583,-0.000001945,133,29124,-1
0.151843786,0.117708154,0.480112404,-0.000912168,-0.999999583,0.000038552,133,28723,-1
0.151843786,0.117708154,0.480112404,-0.000856389,-0.999999702,0.000004559,133,29026,-1
0.151843786,0.117708154,0.480112404,-0.000905752,-0.999999583,0.000004559,133,28918,-1
0.151843786,0.117708154,0.480112404,-0.000695008,-0.999987066,0.005040899,133,28030,-1
0.151843786,0.117708154,0.480112404,0.000874518,0.999999702,0.000009413,133,28841,-1
0.151843786,0.117708154,0.480112404,0.000810808,0.999999702,0.000128729,133,28579,-1
0.151843786,0.117708154,0.480112404,-0.000885366,-0.999999642,0.000007255,133,28748,-1
0.151843786,0.117708154,0.480112404,-0.000840454,-0.999999642,0.000004559,133,28749,-1
0.151843786,0.117708154,0.480112404,-0.000888626,-0.999999642,0.000004562,133,28919,-1
0.151843786,0.117708154,0.480112404,-0.000476221,-0.999999881,-0.000043263,133,28436,-1
0.151843786,0.117708154,0.480112404,-0.000694778,-0.999999762,0.000114808,133,28232,-1
0.151843786,0.117708154,0.480112404,-0.000910143,-0.999999583,0.000004558,133,29022,-1
0.151843786,0.117708154,0.480112404,-0.000998596,-0.999999464,0.000423819,133,28752,-1
0.151843786,0.117708154,0.480112404,0.000867913,0.999999642,0.000016454,133,28802,-1
0.151843786,0.117708154,0.480112404,0.000337419,-0.999999940,-0.000050138,133,28359,-1
0.151843786,0.117708154,0.480112404,0.001085088,0.999999464,-0.000015934,133,28360,-1
0.151843786,0.117708154,0.480112404,-0.001702105,-0.999996603,0.001963489,133,28361,-1
0.151843786,0.117708154,0.480112404,-0.000962341,-0.999999583,0.000004582,133,28772,-1
0.151843786,0.117708154,0.480112404,-0.000938370,-0.999999583,-0.000004773,133,28867,-1
0.151843786,0.117708154,0.480112404,-0.000865691,-0.999999642,0.000003402,133,28736,-1
0.151843786,0.117708154,0.480112404,0.000789396,0.999999702,-0.000103351,133,28370,-1
0.151843786,0.117708154,0.480112404,-0.000856621,-0.999999642,0.000004559,133,28832,-1
0.151843786,0.117708154,0.480112404,-0.001024916,-0.999999464,0.000004557,133,28659,-1
0.151843786,0.117708154,0.480112404,-0.000928593,-0.999999583,0.000004594,133,28262,-1
0.151843786,0.117708154,0.480112404,0.000918723,0.999999583,0.000105783,133,28450,-1
0.151843786,0.117708154,0.480112404,-0.000664686,-0.999999821,-0.000172373,133,28660,-1
0.151843786,0.117708154,0.480112404,0.000940214,0.999999583,-0.000019991,133,28553,-1
0.151843786,0.117708154,0.480112404,-0.000891882,-0.999999642,0.000047078,133,28661,-1
0.151843786,0.117708154,0.480112404,-0.000694798,-0.999999762,0.000012050,133,28690,-1
0.151843786,0.117708154,0.480112404,-0.000867108,-0.999999642,-0.000009383,133,28630,-1
0.151843786,0.117708154,0.480112404,0.001083778,0.999999404,0.000345286,133,28715,-1
0.151843786,0.117708154,0.480112404,-0.000694757,-0.999999762,-0.000094283,133,28664,-1
0.151843786,0.117708154,0.480112404,-0.000628199,-0.999999821,0.000004566,133,28132,-1
0.151843786,0.117708154,0.480112404,-0.000694824,-0.999999821,-0.000084357,133,28514,-1
0.151843786,0.117708154,0.480112404,-0.000948154,-0.999999583,0.000004565,133,28692,-1
0.151843786,0.117708154,0.480112404,-0.000093562,0.999990046,0.004469113,133,28564,-1
0.198923692,0.113190845,0.742002785,0.700197160,0.713947654,0.001641934,139,139,2
0.215996772,0.017551696,0.116827369,0.000867913,0.999999642,0.000016454,150,28802,-1
0.215996772,0.017551696,0.116827369,0.000867912,0.999999642,0.000008464,150,28833,-1
0.215996772,0.017551696,0.116827369,0.000855302,0.999999702,0.000016454,150,29078,-1
0.215996772,0.017551696,0.116827369,-0.000895973,-0.999999642,0.000001105,150,29103,-1
0.215996772,0.017551696,0.116827369,0.000960708,0.999999583,0.000007818,150,28859,-1
0.215996772,0.017551696,0.116827369,0.000909664,0.999999583,0.000016450,150,28762,-1
0.215996772,0.017551696,0.116827369,-0.000820506,-0.999999702,-0.000061104,150,28915,-1
0.215996772,0.017551696,0.116827369,-0.000909028,-0.999999583,-0.000001945,150,29124,-1
0.215996772,0.017551696,0.116827369,-0.000912168,-0.999999583,0.000038552,150,28723,-1
0.215996772,0.017551696,0.116827369,0.000856301,0.999999702,0.000016454,150,29026,-1
0.215996772,0.017551696,0.116827369,0.000905664,0.999999583,0.000016454,150,28918,-1
0.215996772,0.017551696,0.116827369,0.000868127,0.999986947,-0.005040803,150,28030,-1
0.215996772,0.017551696,0.116827369,0.000874518,0.999999702,0.000009413,150,28841,-1
0.215996772,0.017551696,0.116827369,0.000810808,0.999999702,0.000128729,150,28579,-1
0.215996772,0.017551696,0.116827369,-0.000885366,-0.999999642,0.000007255,150,28748,-1
0.215996772,0.017551696,0.116827369,0.000840366,0.999999642,0.000016454,150,28749,-1
0.215996772,0.017551696,0.116827369,0.000888539,0.999999642,0.000016454,150,28919,-1
0.215996772,0.017551696,0.116827369,-0.000476221,-0.999999881,-0.000043263,150,28436,-1
0.215996772,0.017551696,0.116827369,0.000867891,0.999999642,-0.000114924,150,28232,-1
0.215996772,0.017551696,0.116827369,0.000910055,0.999999583,0.000016454,150,29022,-1
0.215996772,0.017551696,0.116827369,-0.000998596,-0.999999464,0.000423819,150,28752,-1
0.215996772,0.017551696,0.116827369,-0.000694797,-0.999999762,0.000004560,150,28987,-1
0.215996772,0.017551696,0.116827369,0.000337419,-0.999999940,-0.000050138,150,28359,-1
0.215996772,0.017551696,0.116827369,0.001085088,0.999999464,-0.000015934,150,28360,-1
0.215996772,0.017551696,0.116827369,-0.001702105,-0.999996603,0.001963489,150,28361,-1
0.215996772,0.017551696,0.116827369,0.000962256,0.999999583,0.000016446,150,28772,-1
0.215996772,0.017551696,0.116827369,-0.000938370,-0.999999583,-0.000004773,150,28867,-1
0.215996772,0.017551696,0.116827369,-0.000865691,-0.999999642,0.000003402,150,28736,-1
0.215996772,0.017551696,0.116827369,0.000789396,0.999999702,-0.000103351,150,28370,-1
0.215996772,0.017551696,0.116827369,0.000856533,0.999999642,0.000016454,150,28832,-1
0.215996772,0.017551696,0.116827369,0.001024828,0.999999464,0.000016455,150,28659,-1
0.215996772,0.017551696,0.116827369,0.000928509,0.999999583,0.000016445,150,28262,-1
0.215996772,0.017551696,0.116827369,0.000918723,0.999999583,0.000105783,150,28450,-1
0.215996772,0.017551696,0.116827369,-0.000664686,-0.999999821,-0.000172373,150,28660,-1
0.215996772,0.017551696,0.116827369,0.000940214,0.999999583,-0.000019991,150,28553,-1
0.215996772,0.017551696,0.116827369,-0.000891882,-0.999999642,0.000047078,150,28661,-1
0.215996772,0.017551696,0.116827369,0.000867916,0.999999702,-0.000011944,150,28690,-1
0.215996772,0.017551696,0.116827369,-0.000867108,-0.999999642,-0.000009383,150,28630,-1
0.215996772,0.017551696,0.116827369,0.001083778,0.999999404,0.000345286,150,28715,-1
0.215996772,0.017551696,0.116827369,0.000867881,0.999999702,0.000094441,150,28664,-1
0.215996772,0.017551696,0.116827369,0.000628110,0.999999821,0.000016433,150,28132,-1
0.215996772,0.017551696,0.116827369,0.000867933,0.999999642,0.000084393,150,28514,-1
0.215996772,0.017551696,0.116827369,0.000948067,0.999999583,0.000016452,150,28692,-1
0.215996772,0.017551696,0.116827369,-0.000093562,0.999990046,0.004469113,150,28564,-1
0.292479426,0.012538104,0.005032098,-0.001411069,-0.999998569,0.000965025,171,27748,2
0.266586185,0.012564057,0.003764309,0.000407268,-0.999997258,0.002316941,172,172,2
0.046046868,0.132438406,0.109150432,0.000337419,-0.999999940,-0.000050138,186,28359,-1
0.046046868,0.132438406,0.109150432,0.000337425,-1.000000000,-0.000008711,186,28833,-1
0.046046868,0.132438406,0.109150432,-0.000855390,-0.999999642,-0.000050138,186,29078,-1
0.046046868,0.132438406,0.109150432,-0.000895973,-0.999999642,0.000001105,186,29103,-1
0.046046868,0.132438406,0.109150432,0.000960708,0.999999583,0.000007818,186,28859,-1
0.046046868,0.132438406,0.109150432,-0.000909754,-0.999999583,-0.000050027,186,28762,-1
0.046046868,0.132438406,0.109150432,-0.000820506,-0.999999702,-0.000061104,186,28915,-1
0.046046868,0.132438406,0.109150432,-0.000909028,-0.999999583,-0.000001945,186,29124,-1
0.046046868,0.132438406,0.109150432,-0.000912168,-0.999999583,0.000038552,186,28723,-1
0.046046868,0.132438406,0.109150432,-0.000856388,-0.999999642,-0.000050142,186,29026,-1
0.046046868,0.132438406,0.109150432,-0.000905751,-0.999999583,-0.000050146,186,28918,-1
0.046046868,0.132438406,0.109150432,0.000337219,-0.999987245,0.005040941,186,28030,-1
0.046046868,0.132438406,0.109150432,0.000874518,0.999999702,0.000009413,186,28841,-1
0.046046868,0.132438406,0.109150432,0.000810808,0.999999702,0.000128729,186,28579,-1
0.046046868,0.132438406,0.109150432,-0.000885366,-0.999999642,0.000007255,186,28748,-1
0.046046868,0.132438406,0.109150432,-0.000840453,-0.999999642,-0.000050149,186,28749,-1
0.046046868,0.132438406,0.109150432,-0.000888626,-0.999999642,-0.000050126,186,28919,-1
0.046046868,0.132438406,0.109150432,-0.000476221,-0.999999881,-0.000043263,186,28436,-1
0.046046868,0.132438406,0.109150432,0.000337447,-1.000000000,0.000114633,186,28232,-1
0.046046868,0.132438406,0.109150432,-0.000910142,-0.999999583,-0.000050151,186,29022,-1
0.046046868,0.132438406,0.109150432,-0.000998596,-0.999999464,0.000423819,186,28752,-1
0.046046868,0.132438406,0.109150432,-0.000694797,-0.999999762,0.000004560,186,28987,-1
0.046046868,0.132438406,0.109150432,0.000867913,0.999999642,0.000016454,186,28802,-1
0.046046868,0.132438406,0.109150432,0.001085088,0.999999464,-0.000015934,186,28360,-1
0.046046868,0.132438406,0.109150432,-0.001702105,-0.999996603,0.001963489,186,28361,-1
0.046046868,0.132438406,0.109150432,-0.000962346,-0.999999523,-0.000050031,186,28772,-1
0.046046868,0.132438406,0.109150432,-0.000938370,-0.999999583,-0.000004773,186,28867,-1
0.046046868,0.132438406,0.109150432,-0.000865691,-0.999999642,0.000003402,186,28736,-1
0.046046868,0.132438406,0.109150432,0.000789396,0.999999702,-0.000103351,186,28370,-1
0.046046868,0.132438406,0.109150432,-0.000856620,-0.999999642,-0.000050149,186,28832,-1
0.046046868,0.132438406,0.109150432,-0.001024915,-0.999999464,-0.000050150,186,28659,-1
0.046046868,0.132438406,0.109150432,-0.000928601,-0.999999583,-0.000049956,186,28262,-1
0.046046868,0.132438406,0.109150432,0.000918723,0.999999583,0.000105783,186,28450,-1
0.046046868,0.132438406,0.109150432,-0.000664686,-0.999999821,-0.000172373,186,28660,-1
0.046046868,0.132438406,0.109150432,0.000940214,0.999999583,-0.000019991,186,28553,-1
0.046046868,0.132438406,0.109150432,-0.000891882,-0.999999642,0.000047078,186,28661,-1
0.046046868,0.132438406,0.109150432,0.000337412,-1.000000000,0.000012161,186,28690,-1
0.046046868,0.132438406,0.109150432,-0.000867108,-0.999999642,-0.000009383,186,28630,-1
0.046046868,0.132438406,0.109150432,0.001083778,0.999999404,0.000345286,186,28715,-1
0.046046868,0.132438406,0.109150432,0.000337437,-1.000000000,-0.000093864,186,28664,-1
0.046046868,0.132438406,0.109150432,-0.000628194,-0.999999821,-0.000050223,186,28132,-1
0.046046868,0.132438406,0.109150432,0.000337409,-1.000000000,-0.000084665,186,28514,-1
0.046046868,0.132438406,0.109150432,-0.000948155,-0.999999583,-0.000050110,186,28692,-1
0.046046868,0.132438406,0.109150432,-0.000093562,0.999990046,0.004469113,186,28564,-1
0.116786502,0.089210317,0.760512710,0.034882326,0.023506062,-0.999114990,188,27753,2
0.044194564,0.031412266,0.119267479,0.001085088,0.999999464,-0.000015934,189,28360,-1
0.044194564,0.031412266,0.119267479,0.001085091,0.999999464,0.000008436,189,28833,-1
0.044194564,0.031412266,0.119267479,0.000855302,0.999999702,-0.000015934,189,29078,-1
0.044194564,0.031412266,0.119267479,-0.000895973,-0.999999642,0.000001105,189,29103,-1
0.044194564,0.031412266,0.119267479,0.000960708,0.999999583,0.000007818,189,28859,-1
0.044194564,0.031412266,0.119267479,0.000909661,0.999999583,-0.000015918,189,28762,-1
0.044194564,0.031412266,0.119267479,-0.000820506,-0.999999702,-0.000061104,189,28915,-1
0.044194564,0.031412266,0.119267479,-0.000909028,-0.999999583,-0.000001945,189,29124,-1
0.044194564,0.031412266,0.119267479,-0.000912168,-0.999999583,0.000038552,189,28723,-1
0.044194564,0.031412266,0.119267479,0.000856301,0.999999702,-0.000015935,189,29026,-1
0.044194564,0.031412266,0.119267479,0.000905664,0.999999583,-0.000015935,189,28918,-1
0.044194564,0.031412266,0.119267479,0.001085303,0.999986708,-0.005040794,189,28030,-1
0.044194564,0.031412266,0.119267479,0.000874518,0.999999702,0.000009413,189,28841,-1
0.044194564,0.031412266,0.119267479,0.000810808,0.999999702,0.000128729,189,28579,-1
0.044194564,0.031412266,0.119267479,-0.000885366,-0.999999642,0.000007255,189,28748,-1
0.044194564,0.031412266,0.119267479,0.000840366,0.999999642,-0.000015936,189,28749,-1
0.044194564,0.031412266,0.119267479,0.000888538,0.999999642,-0.000015932,189,28919,-1
0.044194564,0.031412266,0.119267479,-0.000476221,-0.999999881,-0.000043263,189,28436,-1
0.044194564,0.031412266,0.119267479,0.001085071,0.999999464,-0.000114961,189,28232,-1
0.044194564,0.031412266,0.119267479,0.000910055,0.999999583,-0.000015936,189,29022,-1
0.044194564,0.031412266,0.119267479,-0.000998596,-0.999999464,0.000423819,189,28752,-1
0.044194564,0.031412266,0.119267479,-0.000694797,-0.999999762,0.000004560,189,28987,-1
0.044194564,0.031412266,0.119267479,0.000867913,0.999999642,0.000016454,189,28802,-1
0.044194564,0.031412266,0.119267479,0.000337419,-0.999999940,-0.000050138,189,28359,-1
0.044194564,0.031412266,0.119267479,-0.001702105,-0.999996603,0.001963489,189,28361,-1
0.044194564,0.031412266,0.119267479,0.000962253,0.999999583,-0.000015924,189,28772,-1
0.044194564,0.031412266,0.119267479,-0.000938370,-0.999999583,-0.000004773,189,28867,-1
0.044194564,0.031412266,0.119267479,-0.000865691,-0.999999642,0.000003402,189,28736,-1
0.044194564,0.031412266,0.119267479,0.000789396,0.999999702,-0.000103351,189,28370,-1
0.044194564,0.031412266,0.119267479,0.000856533,0.999999642,-0.000015936,189,28832,-1
0.044194564,0.031412266,0.119267479,0.001024828,0.999999464,-0.000015935,189,28659,-1
0.044194564,0.031412266,0.119267479,0.000928504,0.999999583,-0.000015911,189,28262,-1
0.044194564,0.031412266,0.119267479,0.000918723,0.999999583,0.000105783,189,28450,-1
0.044194564,0.031412266,0.119267479,-0.000664686,-0.999999821,-0.000172373,189,28660,-1
0.044194564,0.031412266,0.119267479,0.000940214,0.999999583,-0.000019991,189,28553,-1
0.044194564,0.031412266,0.119267479,-0.000891882,-0.999999642,0.000047078,189,28661,-1
0.044194564,0.031412266,0.119267479,0.001085088,0.999999464,-0.000011921,189,28690,-1
0.044194564,0.031412266,0.119267479,-0.000867108,-0.999999642,-0.000009383,189,28630,-1
0.044194564,0.031412266,0.119267479,0.001083778,0.999999404,0.000345286,189,28715,-1
0.044194564,0.031412266,0.119267479,0.001085043,0.999999464,0.000094529,189,28664,-1
0.044194564,0.031412266,0.119267479,0.000628113,0.999999821,-0.000015974,189,28132,-1
0.044194564,0.031412266,0.119267479,0.001085118,0.999999464,0.000084328,189,28514,-1
0.044194564,0.031412266,0.119267479,0.000948066,0.999999583,-0.000015931,189,28692,-1
0.044194564,0.031412266,0.119267479,-0.000093562,0.999990046,0.004469113,189,28564,-1
0.036088370,0.012779600,0.034002688,-0.001702105,-0.999996603,0.001963489,196,28361,-1
0.036088370,0.012779600,0.034002688,-0.001702370,-0.999998569,-0.000008441,196,28833,-1
0.036088370,0.012779600,0.034002688,-0.000855388,-0.999997735,0.001963490,196,29078,-1
0.036088370,0.012779600,0.034002688,-0.000895973,-0.999999642,0.000001105,196,29103,-1
0.036088370,0.012779600,0.034002688,0.000960708,0.999999583,0.000007818,196,28859,-1
0.036088370,0.012779600,0.034002688,-0.000909574,-0.999997675,0.001963419,196,28762,-1
0.036088370,0.012779600,0.034002688,-0.000820506,-0.999999702,-0.000061104,196,28915,-1
0.036088370,0.012779600,0.034002688,-0.000909028,-0.999999583,-0.000001945,196,29124,-1
0.036088370,0.012779600,0.034002688,-0.000912168,-0.999999583,0.000038552,196,28723,-1
0.036088370,0.012779600,0.034002688,-0.000856394,-0.999997735,0.001963493,196,29026,-1
0.036088370,0.012779600,0.034002688,-0.000905763,-0.999997675,0.001963495,196,28918,-1
0.036088370,0.012779600,0.034002688,-0.001702237,-0.999985874,0.005040853,196,28030,-1
0.036088370,0.012779600,0.034002688,0.000874518,0.999999702,0.000009413,196,28841,-1
0.036088370,0.012779600,0.034002688,0.000810808,0.999999702,0.000128729,196,28579,-1
0.036088370,0.012779600,0.034002688,-0.000885366,-0.999999642,0.000007255,196,28748,-1
0.036088370,0.012779600,0.034002688,-0.000840470,-0.999997735,0.001963498,196,28749,-1
0.036088370,0.012779600,0.034002688,-0.000888604,-0.999997675,0.001963482,196,28919,-1
0.036088370,0.012779600,0.034002688,-0.000476221,-0.999999881,-0.000043263,196,28436,-1
0.036088370,0.012779600,0.034002688,-0.001702420,-0.999998569,0.000114978,196,28232,-1
0.036088370,0.012779600,0.034002688,-0.000910161,-0.999997675,0.001963498,196,29022,-1
0.036088370,0.012779600,0.034002688,-0.000998596,-0.999999464,0.000423819,196,28752,-1
0.036088370,0.012779600,0.034002688,-0.000694797,-0.999999762,0.000004560,196,28987,-1
0.036088370,0.012779600,0.034002688,0.000867913,0.999999642,0.000016454,196,28802,-1
0.036088370,0.012779600,0.034002688,0.000337419,-0.999999940,-0.000050138,196,28359,-1
0.036088370,0.012779600,0.034002688,0.001085088,0.999999464,-0.000015934,196,28360,-1
0.036088370,0.012779600,0.034002688,-0.000962178,-0.999997616,0.001963428,196,28772,-1
0.036088370,0.012779600,0.034002688,-0.000938370,-0.999999583,-0.000004773,196,28867,-1
0.036088370,0.012779600,0.034002688,-0.000865691,-0.999999642,0.000003402,196,28736,-1
0.036088370,0.012779600,0.034002688,0.000789396,0.999999702,-0.000103351,196,28370,-1
0.036088370,0.012779600,0.034002688,-0.000856637,-0.999997735,0.001963498,196,28832,-1
0.036088370,0.012779600,0.034002688,-0.001024931,-0.999997556,0.001963495,196,28659,-1
0.036088370,0.012779600,0.034002688,-0.000928310,-0.999997675,0.001963379,196,28262,-1
0.036088370,0.012779600,0.034002688,0.000918723,0.999999583,0.000105783,196,28450,-1
0.036088370,0.012779600,0.034002688,-0.000664686,-0.999999821,-0.000172373,196,28660,-1
0.036088370,0.012779600,0.034002688,0.000940214,0.999999583,-0.000019991,196,28553,-1
