0.242201328,0.074625663,0.244989321,0.999999642,-0.000895831,-0.000001928,2773,2773,-1,-1
0.242219329,0.094432674,0.227992654,0.999999583,-0.000914753,0.000020815,2774,2774,-1,-1
0.242214993,0.089311004,0.198802993,0.999999583,-0.000914753,0.000000000,2775,2775,-1,-1
0.242237672,0.114861332,0.227992654,0.999999642,-0.000845675,0.000000000,2776,2776,-1,-1
0.242237329,0.114084996,0.186609998,0.999999642,-0.000880396,0.000000000,2777,2777,-1,-1
0.242241666,0.119206667,0.198802993,0.999999702,-0.000845676,0.000026958,2778,2778,-1,-1
0.242254332,0.133638680,0.198802993,0.999999642,-0.000895211,0.000009305,2779,2779,-1,-1
0.242262661,0.142949000,0.186609998,0.999999642,-0.000872360,0.000000000,2780,2780,-1,-1
0.242154345,0.021931333,0.186609998,0.999999583,-0.000913038,0.000000000,2781,2781,-1,-1
0.242162347,0.030903332,0.198802993,0.999999642,-0.000891323,0.000006501,2782,2782,-1,-1
0.242166340,0.035397332,0.186609998,0.999999702,-0.000788920,-0.000038194,2783,2783,-1,-1
0.242174998,0.045219000,0.186609998,0.999999642,-0.000890728,-0.000000804,2784,2784,-1,-1
0.242182985,0.054196998,0.198802993,0.999999642,-0.000888550,0.000000000,2785,2785,-1,-1
0.251724005,0.133010671,0.131575331,0.000880117,0.999999702,0.000000000,2786,2786,-1,-1
0.261193991,0.133002326,0.137978673,0.000880117,0.999999702,-0.000000000,2787,2787,-1,-1
0.235229984,0.045203000,0.227992654,-0.000863960,-0.999999642,-0.000000000,2788,2788,-1,-1
0.228285000,0.045209002,0.244989321,-0.000863960,-0.999999642,0.000000000,2789,2789,-1,-1
0.073022000,0.040870335,0.210995987,0.000000000,0.000000000,1.000000000,2790,2790,-1,-1
0.066068999,0.031904999,0.210995987,0.000000000,0.000000000,1.000000000,2791,2791,-1,-1
0.085072003,0.022915998,0.210995987,0.000000000,0.000000000,1.000000000,2792,2792,-1,-1
0.104087003,0.027392669,0.210995987,0.000000000,0.000000000,1.000000000,2793,2793,-1,-1
0.179689333,0.059692334,0.760610998,0.000000000,0.000000000,1.000000000,2794,2794,-1,-1
0.183657661,0.060393665,0.760610998,0.000000000,0.000000000,1.000000000,2795,2795,-1,-1
0.188941002,0.060707331,0.760610998,-0.000000000,0.000000000,1.000000000,2796,2796,-1,-1
0.189260662,0.062022332,0.760610998,0.000000000,0.000000000,1.000000000,2797,2797,-1,-1
0.189882323,0.074522339,0.760610998,-0.000000000,0.000000000,1.000000000,2798,2798,-1,-1
0.190598011,0.086703666,0.760610998,-0.000000000,0.000000000,1.000000000,2799,2799,-1,-1
0.189586684,0.100201994,0.760610998,0.000000000,-0.000000000,1.000000000,2800,2800,-1,-1
0.179435000,0.101140343,0.760610998,0.000000000,0.000000000,1.000000000,2801,2801,-1,-1
0.183695003,0.101841331,0.760610998,0.000000000,0.000000000,1.000000000,2802,2802,-1,-1
0.188271686,0.100521661,0.760610998,0.000000000,0.000000000,1.000000000,2803,2803,-1,-1
0.142285332,0.059679002,0.766004980,0.000000000,0.000000000,1.000000000,2804,2804,-1,-1
0.156937346,0.060324002,0.766004980,0.000000000,0.000000000,1.000000000,2805,2805,-1,-1
0.170346990,0.060312003,0.766004980,0.000000000,0.000000000,1.000000000,2806,2806,-1,-1
0.170948669,0.073398001,0.766004980,-0.000000000,0.000000000,1.000000000,2807,2807,-1,-1
0.173207998,0.087258667,0.766004980,-0.000000000,0.000000000,1.000000000,2808,2808,-1,-1
0.124810338,0.074215673,0.766004980,0.000000000,0.000000000,1.000000000,2809,2809,-1,-1
0.126654342,0.087958664,0.766004980,0.000000000,0.000000000,1.000000000,2810,2810,-1,-1
0.142323330,0.101807334,0.766004980,0.000000000,0.000000000,1.000000000,2811,2811,-1,-1
0.157563999,0.101017334,0.766004980,0.000000000,0.000000000,1.000000000,2812,2812,-1,-1
0.191292003,0.074520998,0.757491589,0.999999642,-0.000881598,0.000000000,2813,2813,-1,-1
0.191303000,0.086994998,0.759051323,0.999999642,-0.000881598,0.000000000,2814,2814,-1,-1
0.190291658,0.100493334,0.757491589,0.707797170,0.706415772,0.000000000,2815,2815,-1,-1
0.189269319,0.101517670,0.759051323,0.707797170,0.706415772,0.000000000,2816,2816,-1,-1
0.195640013,0.073917001,0.749063313,0.999999642,-0.000877543,0.000000000,2817,2817,-1,-1
0.195652008,0.087592006,0.752497673,0.999999642,-0.000877543,0.000000000,2818,2818,-1,-1
0.193793342,0.103141002,0.749063313,0.707735837,0.706477165,0.000000000,2819,2819,-1,-1
0.191922665,0.105015002,0.752497673,0.707735837,0.706477165,0.000000000,2820,2820,-1,-1
0.137235999,0.106936336,0.749063313,0.000896149,0.999999642,0.000000000,2821,2821,-1,-1
0.163644001,0.106912673,0.752497673,0.000896149,0.999999642,-0.000000000,2822,2822,-1,-1
0.242161676,0.030075664,0.063654333,0.999999702,-0.000788920,0.000000000,2823,2823,-1,-1
0.242161676,0.030075664,0.101048328,0.999999702,-0.000788920,0.000000000,2824,2824,-1,-1
0.242162347,0.030919334,0.137023002,0.999999702,-0.000788920,0.000000000,2825,2825,-1,-1
0.242163002,0.031762999,0.113769330,-nan,-nan,-nan,2826,2826,-1,-1
0.242163002,0.031762999,0.134900674,-nan,-nan,-nan,2827,2827,-1,-1
0.242163002,0.031762999,0.155643657,-nan,-nan,-nan,2828,2828,-1,-1
0.242154345,0.021931333,0.054549664,0.999999583,-0.000913038,0.000000000,2829,2829,-1,-1
0.242157683,0.025581665,0.060521334,0.999999583,-0.000913038,0.000000000,2830,2830,-1,-1
0.242160991,0.029232001,0.059101999,-nan,-nan,-nan,2831,2831,-1,-1
0.242161676,0.030075664,0.053130340,0.999999702,-0.000788920,0.000000000,2832,2832,-1,-1
0.242162347,0.030919334,0.057682667,0.999999702,-0.000788920,0.000000000,2833,2833,-1,-1
0.270604014,0.065489329,0.169395670,0.999999642,-0.000888857,0.000000000,2834,2834,-1,-1
0.270634025,0.099241666,0.171906337,0.999999642,-0.000888857,0.000000000,2835,2835,-1,-1
0.242154345,0.021931333,0.085871331,0.999999583,-0.000913038,0.000000000,2836,2836,-1,-1
0.242154345,0.021931333,0.121845998,0.999999583,-0.000913038,0.000000000,2837,2837,-1,-1
0.242157683,0.025581665,0.138442338,0.999999583,-0.000913038,0.000000000,2838,2838,-1,-1
0.242151007,0.018281000,0.149281338,-nan,-nan,-nan,2839,2839,-1,-1
0.242258325,0.137983993,0.073011667,0.999999702,-0.000872360,0.000000000,2840,2840,-1,-1
0.242258325,0.137984008,0.098543011,0.999999642,-0.000872360,0.000000000,2841,2841,-1,-1
0.242258325,0.137984008,0.106043994,0.999999642,-0.000872360,0.000000000,2842,2842,-1,-1
0.242258325,0.137984008,0.122459002,0.999999642,-0.000872360,0.000000000,2843,2843,-1,-1
0.242262661,0.142949000,0.132470667,0.999999642,-0.000872360,0.000000000,2844,2844,-1,-1
0.242266998,0.147914007,0.102979004,-nan,-nan,-nan,2845,2845,-1,-1
0.282202661,0.154676005,0.004562000,0.000860093,0.999999642,0.000000000,2846,2846,-1,-1
0.288012326,0.154670998,0.009124001,0.000860093,0.999999642,-0.000000000,2847,2847,-1,-1
0.249526322,0.154705659,0.004562000,0.000918103,0.999999583,0.000000000,2848,2848,-1,-1
0.262959659,0.154693335,0.009124001,0.000918103,0.999999583,-0.000000000,2849,2849,-1,-1
0.206426665,0.013964667,0.051144671,0.000892986,0.999999642,0.000000000,2850,2850,-1,-1
0.206462666,0.013964667,0.051535666,0.000000000,0.971476614,-0.237135440,2851,2851,-1,-1
0.218034342,0.013954334,0.052301332,0.000895772,0.999999642,-0.000000000,2852,2852,-1,-1
0.206498668,0.013964667,0.053109333,0.000895772,0.999999642,0.000000000,2853,2853,-1,-1
0.206005335,0.013965334,0.049187001,0.000903925,0.999999583,0.000000000,2854,2854,-1,-1
0.218166009,0.013954333,0.049770664,0.000904572,0.999999642,0.000013698,2855,2855,-1,-1
0.205844998,0.013965334,0.050379664,0.001131570,0.993741691,0.111696936,2856,2856,-1,-1
0.218005657,0.013954334,0.050728332,0.000892703,0.999999642,-0.000000000,2857,2857,-1,-1
0.218002006,0.013954334,0.051102336,0.000000000,0.999561131,0.029623654,2858,2858,-1,-1
0.231072351,0.013942666,0.049745332,0.000893850,0.999999642,0.000000000,2859,2859,-1,-1
0.231072351,0.013942666,0.049745332,-0.000893850,-0.999999642,0.000000000,2860,2860,-1,-1
0.218002006,0.013954334,0.051102336,0.000000000,-0.999561131,-0.029623654,2861,2861,-1,-1
0.218005657,0.013954334,0.050728332,-0.000892703,-0.999999642,-0.000000000,2862,2862,-1,-1
0.205844998,0.013965334,0.050379664,-0.001131571,-0.993741691,-0.111696966,2863,2863,-1,-1
0.218165994,0.013954334,0.049770668,-0.000904572,-0.999999642,-0.000013698,2864,2864,-1,-1
0.206005335,0.013965334,0.049187005,-0.000903925,-0.999999583,0.000000000,2865,2865,-1,-1
0.206498668,0.013964667,0.053109333,-0.000895772,-0.999999642,-0.000000000,2866,2866,-1,-1
0.218034342,0.013954334,0.052301332,-0.000895772,-0.999999642,-0.000000000,2867,2867,-1,-1
0.206462666,0.013964667,0.051535666,0.000000000,-0.971476912,0.237134293,2868,2868,-1,-1
0.206426665,0.013964667,0.051144663,-0.000892986,-0.999999642,0.000000000,2869,2869,-1,-1
0.186712995,0.022824667,0.184707657,-0.999999642,0.000889803,0.000000000,2870,2870,-1,-1
0.186712995,0.022824667,0.158696339,-0.999999642,0.000889803,0.000000000,2871,2871,-1,-1
0.186712995,0.022824667,0.125289336,-0.999999642,0.000889803,0.000000000,2872,2872,-1,-1
0.186716989,0.027318334,0.139375001,-0.999999642,0.000889803,0.000000000,2873,2873,-1,-1
0.186716989,0.027318334,0.088013671,-0.999999642,0.000889803,0.000000000,2874,2874,-1,-1
0.186721012,0.031812001,0.104151666,-nan,-nan,-nan,2875,2875,-1,-1
0.186712995,0.022824667,0.208218023,-0.999999642,0.000889803,0.000000000,2876,2876,-1,-1
0.186716989,0.027318334,0.205440000,-0.999999642,0.000889803,0.000000000,2877,2877,-1,-1
0.215894654,0.067423664,0.635045588,0.999999642,-0.000889807,0.000000000,2878,2878,-1,-1
0.215921327,0.097394325,0.661790311,0.999999642,-0.000889807,0.000000000,2879,2879,-1,-1
0.170991346,0.123324335,0.491317362,-0.999999642,0.000888694,0.000000000,2880,2880,-1,-1
0.170995668,0.128203675,0.374363661,-0.999999642,0.000888694,0.000000000,2881,2881,-1,-1
0.228356004,0.124340676,0.210995987,0.000000000,0.000000000,1.000000000,2882,2882,-1,-1
0.198352024,0.138023332,0.210995987,0.000000000,0.000000000,1.000000000,2883,2883,-1,-1
0.216837004,0.142971680,0.210995987,0.000000000,0.000000000,1.000000000,2884,2884,-1,-1
0.235309348,0.133644998,0.210995987,0.000000000,0.000000000,1.000000000,2885,2885,-1,-1
0.097133994,0.018411333,0.162648991,-0.000911743,-0.999999583,-0.000000000,2886,2886,-1,-1
0.078122996,0.018428667,0.186340675,-0.000911743,-0.999999583,0.000000000,2887,2887,-1,-1
0.097134002,0.018411333,0.210032344,-0.000911743,-0.999999583,0.000000000,2888,2888,-1,-1
0.242193341,0.065515004,0.053130340,0.999999583,-0.000898726,0.000000000,2889,2889,-1,-1
0.242193341,0.065515004,0.071823001,0.999999583,-0.000898726,0.000000000,2890,2890,-1,-1
0.242193341,0.065515004,0.092954338,0.999999583,-0.000898725,0.000000000,2891,2891,-1,-1
0.242193341,0.065515004,0.113697328,0.999999583,-0.000898726,0.000000000,2892,2892,-1,-1
0.242201328,0.074492998,0.129960001,0.999999642,-0.000892272,0.000005523,2893,2893,-1,-1
0.242223337,0.098778002,0.132470667,0.999999583,-0.000914753,-0.000007754,2894,2894,-1,-1
0.242245674,0.123552002,0.132470667,0.999999642,-0.000880396,0.000000000,2895,2895,-1,-1
0.242254004,0.133019000,0.114958011,-nan,-nan,-nan,2896,2896,-1,-1
0.242254004,0.133019000,0.140489340,-nan,-nan,-nan,2897,2897,-1,-1
0.242254004,0.133019000,0.147990346,-nan,-nan,-nan,2898,2898,-1,-1
0.242171004,0.040741000,0.171906337,0.999999642,-0.000890728,0.000000000,2899,2899,-1,-1
0.167236671,0.166870669,0.015688334,0.001564870,0.999998808,0.000000000,2900,2900,-1,-1
0.167605996,0.166870341,0.015688334,0.000000000,1.000000000,-0.000173209,2901,2901,-1,-1
0.169240341,0.166869000,0.015688334,0.000900861,0.999999583,-0.000000038,2902,2902,-1,-1
0.170874655,0.166867673,0.015688334,0.000000000,0.999999642,-0.000866046,2903,2903,-1,-1
0.172399998,0.166866347,0.015688334,0.000976232,0.999999523,0.000152020,2904,2904,-1,-1
0.173925340,0.166864678,0.015688334,0.002124209,0.999995410,0.002166960,2905,2905,-1,-1
0.181642666,0.166857660,0.015688334,0.000881639,0.999999642,-0.000115331,2906,2906,-1,-1
0.189360008,0.166850999,0.015688334,0.000000000,0.999986470,-0.005203961,2907,2907,-1,-1
0.201202333,0.166840330,0.015688334,0.001514978,0.999998868,0.000000000,2908,2908,-1,-1
0.189736322,0.166850671,0.017609667,0.000901052,0.999999583,0.000070191,2909,2909,-1,-1
0.119958334,0.099591665,0.760592937,-0.000876347,-0.999999642,-0.000000000,2910,2910,-1,-1
0.116914667,0.099594332,0.760598958,-0.000876347,-0.999999642,0.000000000,2911,2911,-1,-1
0.066148005,0.120140664,0.227992654,0.000911878,0.999999583,0.000000000,2912,2912,-1,-1
0.073093005,0.120134331,0.244989321,0.000911878,0.999999583,-0.000000000,2913,2913,-1,-1
0.079989336,0.065660335,0.475846022,-0.999999642,0.000898717,0.000000000,2914,2914,-1,-1
0.079993337,0.070138335,0.360417694,-0.999999762,0.000737709,0.000041037,2915,2915,-1,-1
0.079967000,0.040864002,0.227992654,-0.999999642,0.000893471,0.000000000,2916,2916,-1,-1
0.079998001,0.075318336,0.377414346,-0.999999583,0.000948125,-0.000012327,2917,2917,-1,-1
0.080019668,0.099597335,0.377414346,-0.999999642,0.000890728,0.000001880,2918,2918,-1,-1
0.080041334,0.123824000,0.377414346,-0.999999464,0.001028326,-0.000004074,2919,2919,-1,-1
0.080042005,0.124473669,0.360417694,-0.999999583,0.000920106,0.000000000,2920,2920,-1,-1
0.080045998,0.128819332,0.343421012,-0.999999642,0.000920106,0.000000000,2921,2921,-1,-1
0.116149008,0.022887999,0.185377002,0.999999642,-0.000890289,0.000000000,2922,2922,-1,-1
0.116149001,0.022887999,0.132201329,0.999999642,-0.000890289,0.000000000,2923,2923,-1,-1
0.116153002,0.027382001,0.101753674,0.999999583,-0.000890289,0.000000000,2924,2924,-1,-1
0.116157003,0.031876002,0.141189337,-nan,-nan,-nan,2925,2925,-1,-1
0.116157003,0.031876002,0.104151666,-nan,-nan,-nan,2926,2926,-1,-1
0.116149001,0.022887999,0.209068656,0.999999642,-0.000890289,0.000000000,2927,2927,-1,-1
0.116153002,0.027382001,0.210032344,0.999999642,-0.000890289,0.000000000,2928,2928,-1,-1
0.078239001,0.148060992,0.067589335,0.000894075,0.999999642,0.000000000,2929,2929,-1,-1
0.097249992,0.148044005,0.086600669,0.000894075,0.999999642,-0.000000000,2930,2930,-1,-1
0.078239001,0.148060992,0.121367671,0.000894075,0.999999642,0.000000000,2931,2931,-1,-1
0.097249992,0.148044005,0.153987676,0.000894075,0.999999642,-0.000000000,2932,2932,-1,-1
0.078239001,0.148060992,0.175567672,0.000894075,0.999999642,0.000000000,2933,2933,-1,-1
0.078239001,0.148060992,0.182670668,0.000894075,0.999999642,0.000000000,2934,2934,-1,-1
0.078239001,0.148060992,0.196218669,0.000894075,0.999999642,0.000000000,2935,2935,-1,-1
0.097249992,0.148044005,0.208488002,0.000894075,0.999999642,-0.000000000,2936,2936,-1,-1
0.261103660,0.031745669,0.067270666,-0.000915096,-0.999999583,-0.000000000,2937,2937,-1,-1
0.251633346,0.031754334,0.071823001,-0.000915096,-0.999999583,0.000000000,2938,2938,-1,-1
0.251633346,0.031754334,0.090515673,-0.000915096,-0.999999583,0.000000000,2939,2939,-1,-1
0.261103660,0.031745669,0.111647002,-0.000915096,-0.999999583,-0.000000000,2940,2940,-1,-1
0.251633346,0.031754334,0.118638001,-0.000915096,-0.999999583,0.000000000,2941,2941,-1,-1
0.228351995,0.119994998,0.227992654,0.000863960,0.999999642,0.000000000,2942,2942,-1,-1
0.235296980,0.119989000,0.244989321,0.000863960,0.999999642,-0.000000000,2943,2943,-1,-1
0.034123335,0.065852664,0.157690659,-0.999999583,0.000900736,0.000000000,2944,2944,-1,-1
0.034123335,0.065852664,0.140540347,-0.999999642,0.000900736,0.000000000,2945,2945,-1,-1
0.034093000,0.032175999,0.089399666,-nan,-nan,-nan,2946,2946,-1,-1
0.034123335,0.065852664,0.070863336,-0.999999583,0.000900736,0.000000000,2947,2947,-1,-1
0.034153666,0.099529326,0.110298999,-0.999999583,0.000900736,0.000000000,2948,2948,-1,-1
0.034184001,0.133205995,0.100115664,-nan,-nan,-nan,2949,2949,-1,-1
0.299505353,0.013290334,0.004562000,-0.000889297,-0.999999642,-0.000000000,2950,2950,-1,-1
0.287885666,0.013300666,0.009124001,-0.000889297,-0.999999642,0.000000000,2951,2951,-1,-1
0.059158336,0.070289664,0.244989321,-0.999999642,0.000895881,0.000000000,2952,2952,-1,-1
0.059115667,0.022500001,0.175692320,-0.999999583,0.000904214,0.000000000,2953,2953,-1,-1
0.059123665,0.031471666,0.199383989,-0.999999642,0.000891633,-0.000004392,2954,2954,-1,-1
0.059115667,0.022500001,0.150543675,-0.999999583,0.000904214,0.000000000,2955,2955,-1,-1
0.059127662,0.036041003,0.187771991,-0.999999821,0.000648190,0.000098706,2956,2956,-1,-1
0.059158336,0.070232667,0.187771991,-0.999999583,0.000900745,0.000002957,2957,2957,-1,-1
0.059184670,0.099563666,0.199383989,-0.999999642,0.000895881,-0.000009306,2958,2958,-1,-1
0.059180666,0.095218331,0.227992654,-0.999999642,0.000895881,0.000000000,2959,2959,-1,-1
0.059215337,0.133802667,0.199383989,-0.999999642,0.000895078,-0.000009606,2960,2960,-1,-1
0.059219331,0.138147995,0.187114656,-0.999999642,0.000872611,0.000000000,2961,2961,-1,-1
0.059223667,0.143113002,0.186457336,-0.999999702,0.000872611,0.000000000,2962,2962,-1,-1
0.059119333,0.026554001,0.149086669,-0.999999642,0.000904214,0.000000000,2963,2963,-1,-1
0.059219334,0.138147995,0.172909334,-0.999999642,0.000872611,0.000000000,2964,2964,-1,-1
0.059223667,0.143113002,0.171630666,-0.999999642,0.000872611,0.000000000,2965,2965,-1,-1
0.308729976,0.080110669,0.025389999,0.999999642,-0.000879322,0.000000000,2966,2966,-1,-1
0.308735996,0.086934336,0.031249002,0.999999642,-0.000879322,0.000000000,2967,2967,-1,-1
0.059219334,0.138147995,0.164527655,-0.999999642,0.000872611,0.000000000,2968,2968,-1,-1
0.059223667,0.143113002,0.158703327,-0.999999642,0.000872611,0.000000000,2969,2969,-1,-1
0.059219334,0.138147995,0.130213991,-0.999999642,0.000872611,0.000000000,2970,2970,-1,-1
0.059219331,0.138147995,0.095447004,-0.999999702,0.000872611,0.000000000,2971,2971,-1,-1
0.059223667,0.143113002,0.083344996,-0.999999642,0.000872611,0.000000000,2972,2972,-1,-1
0.059227999,0.148077995,0.102356337,-nan,-nan,-nan,2973,2973,-1,-1
0.050780337,0.032161333,0.151588008,-0.000878823,-0.999999642,-0.000000000,2974,2974,-1,-1
0.042436671,0.032168668,0.160782337,-0.000878824,-0.999999642,0.000000000,2975,2975,-1,-1
0.042436671,0.032168668,0.173068330,-0.000878824,-0.999999642,0.000000000,2976,2976,-1,-1
0.290615678,0.000813000,0.015688334,0.000000000,-1.000000000,-0.000000000,2977,2977,-1,-1
0.283787340,0.000819000,0.015688334,-0.000881443,-0.999999642,0.000009785,2978,2978,-1,-1
0.276823997,0.000825333,0.015688334,-0.002132190,-0.999987841,0.004454917,2979,2979,-1,-1
0.275298983,0.000826667,0.015688334,-0.000730641,-0.999999523,-0.000640203,2980,2980,-1,-1
0.273773670,0.000828000,0.015688334,-0.002127718,-0.999983013,0.005433899,2981,2981,-1,-1
0.272139341,0.000829333,0.015688334,-0.000676733,-0.999999285,-0.000992886,2982,2982,-1,-1
0.270504981,0.000830667,0.015688334,-0.002127569,-0.999976277,0.006549093,2983,2983,-1,-1
0.268631965,0.000832667,0.015688334,-0.000971062,-0.999999464,0.000442814,2984,2984,-1,-1
0.266759008,0.000834333,0.015688334,-0.000000000,-0.999984622,-0.005551607,2985,2985,-1,-1
0.264796346,0.000836000,0.015688334,-0.000922856,-0.999999523,0.000220481,2986,2986,-1,-1
0.262833685,0.000838000,0.015688334,-0.002127598,-0.999958277,0.008888451,2987,2987,-1,-1
0.255407304,0.000844667,0.015688334,-0.000871198,-0.999999583,-0.000253632,2988,2988,-1,-1
0.247980997,0.000851333,0.015688334,-0.002127484,-0.999904692,0.013641641,2989,2989,-1,-1
0.246455669,0.000852667,0.015688334,-0.000730642,-0.999997914,-0.001922061,2990,2990,-1,-1
0.244930342,0.000853667,0.015688334,-0.000000000,-0.999944031,-0.010582336,2991,2991,-1,-1
0.243295982,0.000855000,0.015688334,-0.000902316,-0.999999583,0.000186471,2992,2992,-1,-1
0.241661668,0.000856667,0.015688334,-0.002127418,-0.999873698,0.015752045,2993,2993,-1,-1
0.239788651,0.000858333,0.015688334,-0.000776842,-0.999998569,-0.001517726,2994,2994,-1,-1
0.237915680,0.000860000,0.015688334,-0.002127376,-0.999853969,0.016958276,2995,2995,-1,-1
0.235952988,0.000862000,0.015688334,-0.000922856,-0.999999523,0.000381372,2996,2996,-1,-1
0.233990654,0.000863667,0.015688334,-0.000000000,-0.999913096,-0.013184141,2997,2997,-1,-1
