0.370430231,0.538839817,0.216611251,-0.953903794,0.205530569,0.218688875,4663,10201,-1
0.370430231,0.538839817,0.216611251,-0.935050786,0.227587923,0.271815658,4663,10680,-1
0.370430231,0.538839817,0.216611251,-0.941567898,0.249982268,0.225740567,4663,11109,-1
0.370430231,0.538839817,0.216611251,-0.935074627,0.288240671,0.206283242,4663,10889,-1
0.370430231,0.538839817,0.216611251,-0.949144959,0.245234892,0.197442859,4663,10893,-1
0.370430231,0.538839817,0.216611251,-0.905554831,0.335948020,0.259054661,4663,10710,-1
0.370430231,0.538839817,0.216611251,-0.939105093,0.339172840,0.055167701,4663,10711,-1
0.370430231,0.538839817,0.216611251,-0.888609350,0.396561444,0.230461150,4663,10898,-1
0.379962683,0.559262633,0.237180442,0.295132309,0.954186976,0.049236372,4672,10844,1
0.309563845,0.606999397,0.229305416,-0.088208914,-0.090566844,0.991976261,4706,4706,-1
0.309563845,0.606999397,0.229305416,-0.029293733,-0.106413350,0.993890405,4706,11109,-1
0.309563845,0.606999397,0.229305416,0.000604187,-0.001726493,-0.999998331,4706,11109,-1
0.309563845,0.606999397,0.229305416,-0.045663524,0.018348914,0.998788357,4706,334,-1
0.309563845,0.606999397,0.229305416,0.109066218,0.008826031,-0.993995309,4706,10355,-1
0.309563845,0.606999397,0.229305416,-0.069058470,0.015978541,0.997484624,4706,10603,-1
0.309563845,0.606999397,0.229305416,-0.061480112,0.064155199,0.996044278,4706,9627,-1
0.309563845,0.606999397,0.229305416,-0.078598194,-0.064989701,0.994785726,4706,9688,-1
0.309563845,0.606999397,0.229305416,0.013910453,-0.027129084,0.999535203,4706,10434,-1
0.309563845,0.606999397,0.229305416,-0.229014665,-0.063453235,0.971352696,4706,10441,-1
0.309563845,0.606999397,0.229305416,-0.077331208,-0.035021581,0.996390164,4706,1859,-1
0.309563845,0.606999397,0.229305416,0.008687519,-0.038135007,0.999234855,4706,9714,-1
0.309563845,0.606999397,0.229305416,0.020122604,-0.016749291,0.999657214,4706,10447,-1
0.309563845,0.606999397,0.229305416,-0.054526925,-0.002872778,0.998508155,4706,10458,-1
0.309563845,0.606999397,0.229305416,0.032835204,0.002156416,0.999458492,4706,9780,-1
0.309563845,0.606999397,0.229305416,-0.086696938,-0.166240290,0.982266724,4706,10792,-1
0.309563845,0.606999397,0.229305416,-0.051696286,0.010595498,0.998606622,4706,10514,-1
0.309563845,0.606999397,0.229305416,-0.057936646,-0.000191572,0.998320222,4706,10532,-1
0.309563845,0.606999397,0.229305416,-0.069304466,-0.029272553,0.997165978,4706,10590,-1
0.309563845,0.606999397,0.229305416,-0.050239429,0.023173209,0.998468339,4706,11110,-1
0.309563845,0.606999397,0.229305416,-0.162805006,-0.023385452,0.986381054,4706,10840,-1
0.309563845,0.606999397,0.229305416,-0.051417261,-0.105989054,0.993037045,4706,10589,-1
0.309563845,0.606999397,0.229305416,-0.069576517,-0.029931961,0.997127473,4706,10844,-1
0.309563845,0.606999397,0.229305416,-0.012986072,-0.158115536,0.987335265,4706,10604,-1
0.309563845,0.606999397,0.229305416,-0.045585889,0.045287419,0.997933328,4706,10063,-1
0.309563845,0.606999397,0.229305416,-0.058361106,0.096814938,-0.993589938,4706,10072,-1
0.309563845,0.606999397,0.229305416,-0.045020297,-0.209463000,0.976779640,4706,10608,-1
0.309563845,0.606999397,0.229305416,-0.048539214,-0.009812097,0.998773158,4706,10126,-1
0.309563845,0.606999397,0.229305416,0.027304487,-0.142786190,0.989376843,4706,10143,-1
0.309563845,0.606999397,0.229305416,-0.038997330,-0.107317731,0.993459642,4706,6681,-1
0.309563845,0.606999397,0.229305416,-0.033886276,-0.108793743,0.993486583,4706,6760,-1
0.309563845,0.606999397,0.229305416,0.000820664,-0.007881354,-0.999968648,4706,6794,-1
0.309563845,0.606999397,0.229305416,-0.039635830,-0.107024536,0.993466020,4706,7056,-1
0.309563845,0.606999397,0.229305416,-0.001975358,-0.006053712,-0.999979794,4706,7624,-1
0.309563845,0.606999397,0.229305416,-0.078560933,-0.061018907,0.995040119,4706,10889,-1
0.309563845,0.606999397,0.229305416,-0.247279823,-0.192096606,0.949711382,4706,10270,-1
0.309563845,0.606999397,0.229305416,-0.050078820,0.067460179,0.996464372,4706,10893,-1
0.309563845,0.606999397,0.229305416,0.012199322,-0.127535746,0.991759002,4706,10711,-1
0.309563845,0.606999397,0.229305416,-0.094965912,-0.104466997,0.989983916,4706,10898,-1
0.309563845,0.606999397,0.229305416,-0.180970669,-0.142486721,0.973112106,4706,10323,-1
0.291836560,0.612576544,0.278494120,-0.966547847,0.256484389,-0.001026744,4710,11109,1
0.352286994,0.505659640,0.320214063,-0.263555676,0.074371994,-0.961772978,4755,11109,1
0.314386070,0.539344311,0.364848614,0.000604180,-0.001726484,-0.999998331,4758,11109,1
0.311814517,0.543556511,0.353637189,0.538248122,-0.839459240,0.074814484,4759,10056,-1
0.311814517,0.543556511,0.353637189,0.539733887,-0.841833770,0.001779567,4759,11109,-1
0.311814517,0.543556511,0.353637189,0.540908217,-0.839479029,0.051897217,4759,10355,-1
0.311814517,0.543556511,0.353637189,0.539773047,-0.841263533,-0.030345345,4759,10434,-1
0.311814517,0.543556511,0.353637189,0.540647924,-0.840444803,-0.036775440,4759,9714,-1
0.311814517,0.543556511,0.353637189,0.538926423,-0.841983140,-0.024955820,4759,10447,-1
0.311814517,0.543556511,0.353637189,0.537484288,-0.843124986,-0.015838901,4759,9780,-1
0.311814517,0.543556511,0.353637189,0.438410699,-0.877035975,0.196478978,4759,9855,-1
0.311814517,0.543556511,0.353637189,0.534334421,-0.844673097,0.031844303,4759,10575,-1
0.311814517,0.543556511,0.353637189,0.536804736,-0.836105049,-0.113000259,4759,10072,-1
0.311814517,0.543556511,0.353637189,0.541882575,-0.840259671,0.018079983,4759,10126,-1
0.311814517,0.543556511,0.353637189,0.539543509,-0.841927946,0.007078581,4759,6794,-1
0.311814517,0.543556511,0.353637189,0.539461911,-0.842000365,0.004031723,4759,7624,-1
0.311814517,0.543556511,0.353637189,0.513477504,-0.858095288,-0.003648883,4759,10680,-1
0.311814517,0.543556511,0.353637189,-0.454943895,0.890518248,-0.001812293,4759,11109,-1
0.311814517,0.543556511,0.353637189,0.529936194,-0.825441003,0.194460243,4759,10267,-1
0.311814517,0.543556511,0.353637189,0.515912592,-0.854088724,0.066081069,4759,10270,-1
0.311814517,0.543556511,0.353637189,0.474093437,-0.878598630,0.057443921,4759,10323,-1
0.391120464,0.514671385,0.351837784,-0.947438478,0.319533885,-0.016078874,4773,4773,2
0.351512969,0.562131763,0.320044369,-0.012986072,-0.158115536,0.987335265,4809,10604,1
0.354484499,0.568274915,0.324905902,-0.303110242,-0.952502549,0.029379509,4830,10063,1
0.352417260,0.555384636,0.776669204,0.000604187,-0.001726493,-0.999998331,4885,11109,1
0.313811868,0.544203162,0.139987826,-0.352067113,-0.350886762,0.867713809,4923,4923,2
0.262110025,0.560176611,0.133728251,-0.204261988,-0.951799870,0.228810310,4926,4926,-1
0.262110025,0.560176611,0.133728251,-0.249895141,-0.940800071,0.229014397,4926,11109,-1
0.262110025,0.560176611,0.133728251,-0.304867387,-0.933269739,0.189903796,4926,9539,-1
0.262110025,0.560176611,0.133728251,-0.175545365,-0.983071387,0.052484158,4926,9627,-1
0.262110025,0.560176611,0.133728251,-0.239031971,-0.945469856,0.221247762,4926,10441,-1
0.262110025,0.560176611,0.133728251,-0.216627330,-0.968634427,0.121737510,4926,10575,-1
0.262110025,0.560176611,0.133728251,-0.375438213,-0.897514641,0.231330246,4926,10589,-1
0.262110025,0.560176611,0.133728251,-0.373341680,-0.894004643,0.247733176,4926,10143,-1
0.262110025,0.560176611,0.133728251,-0.294227362,-0.941463411,0.164550826,4926,10638,-1
0.262110025,0.560176611,0.133728251,-0.311444789,-0.922026277,0.229933977,4926,6681,-1
0.262110025,0.560176611,0.133728251,-0.306070447,-0.923728347,0.230318859,4926,6760,-1
0.262110025,0.560176611,0.133728251,-0.310387462,-0.922412872,0.229813188,4926,7056,-1
0.262110025,0.560176611,0.133728251,-0.195672750,-0.947081566,0.254457533,4926,10680,-1
0.262110025,0.560176611,0.133728251,0.239450246,0.900906265,-0.361982822,4926,11109,-1
0.262110025,0.560176611,0.133728251,-0.197245732,-0.961292863,0.192380548,4926,10890,-1
0.262110025,0.560176611,0.133728251,-0.196229935,-0.969902992,0.144159809,4926,10267,-1
0.262110025,0.560176611,0.133728251,-0.239332184,-0.969456971,0.053603746,4926,10893,-1
0.262110025,0.560176611,0.133728251,-0.317665160,-0.918104708,0.237007454,4926,10711,-1
0.357581615,0.555376291,0.176687896,-0.058361106,0.096814938,-0.993589938,4954,10072,1
0.357574046,0.569171548,0.163185254,0.342545837,-0.921729803,-0.181869879,4982,10608,1
0.373990983,0.559718549,0.168794200,-0.098402947,-0.995129526,0.005851259,4990,4990,2
0.369344682,0.567561388,0.158135504,-0.249881640,-0.820413172,0.514277577,5004,10076,1
0.303299487,0.607943416,0.176268458,0.656285763,-0.420008719,0.626802862,5019,10078,1
0.312322915,0.606880307,0.135462180,0.199821413,0.909981072,0.363326222,5024,10611,1
0.312322915,0.606880307,0.135462180,0.240691319,0.908400953,0.341870606,5024,11109,1
0.309020996,0.609231114,0.175725579,-0.430007488,-0.615403891,-0.660584390,5060,5060,-1
0.309020996,0.609231114,0.175725579,-0.506579459,-0.598109484,-0.621000946,5060,11109,-1
0.309020996,0.609231114,0.175725579,-0.403785020,-0.707108557,-0.580478370,5060,9731,-1
0.309020996,0.609231114,0.175725579,-0.449952394,-0.597574592,-0.663662195,5060,10840,-1
0.309020996,0.609231114,0.175725579,-0.281674236,-0.688193977,-0.668617010,5060,10589,-1
0.309020996,0.609231114,0.175725579,-0.350902408,-0.653606951,-0.670570970,5060,10143,-1
0.309020996,0.609231114,0.175725579,-0.284622252,-0.677798450,-0.677922845,5060,10711,-1
0.309020996,0.609231114,0.175725579,-0.350375414,-0.748812795,-0.562597930,5060,10716,-1
0.301280260,0.587623000,0.457447469,-0.280853063,-0.780508339,-0.558505476,5114,10086,-1
0.301280260,0.587623000,0.457447469,-0.211960867,-0.801004827,-0.559878469,5114,11109,-1
0.301280260,0.587623000,0.457447469,-0.360776633,-0.808363795,-0.465175509,5114,10365,-1
0.301280260,0.587623000,0.457447469,-0.304634124,-0.717936099,-0.625912011,5114,9731,-1
0.301280260,0.587623000,0.457447469,-0.315215796,-0.766813695,-0.559138477,5114,10589,-1
0.301280260,0.587623000,0.457447469,-0.379279912,-0.742005765,-0.552787662,5114,10143,-1
0.301280260,0.587623000,0.457447469,-0.263520807,-0.786497712,-0.558550000,5114,6681,-1
0.301280260,0.587623000,0.457447469,-0.262389719,-0.786802590,-0.558653116,5114,6760,-1
0.301280260,0.587623000,0.457447469,-0.261997283,-0.787009597,-0.558545768,5114,7056,-1
0.301280260,0.587623000,0.457447469,0.222729340,0.841315150,0.492524683,5114,11109,-1
0.301280260,0.587623000,0.457447469,-0.310862541,-0.770115852,-0.557033300,5114,10711,-1
0.301280260,0.587623000,0.457447469,-0.307451606,-0.744794190,-0.592245758,5114,10716,-1
0.371286213,0.506309628,0.548369765,0.568626165,-0.158738554,0.807134748,5148,5148,2
0.325112224,0.538238347,0.640438795,-0.113969490,0.170333505,-0.978773475,5220,10612,1
0.316762358,0.545300126,0.670818031,0.076204412,0.997083783,0.004114571,5224,5224,2
0.307671845,0.605168939,0.400592446,0.000604180,-0.001726484,-0.999998331,5311,11109,1
0.340491772,0.516929269,0.219299391,-0.927423596,0.332864851,-0.170547545,5359,5359,2
0.316375583,0.524564266,0.182415918,-0.135021359,0.083735213,-0.987298131,5360,10094,1
0.270001531,0.575965464,0.180761307,0.582256436,-0.788590252,0.197744370,5382,5382,2
0.315415144,0.548467398,0.290338218,-0.636706233,-0.682128012,-0.359592199,5421,10614,1
0.306689352,0.610713542,0.767273366,0.000604180,-0.001726484,-0.999998331,5497,11109,1
0.192013010,0.573600531,0.273192137,-0.966547847,0.256484389,-0.001026744,5544,11109,1
0.200135291,0.631455779,0.407081932,-0.218975574,0.057564076,-0.974030912,5548,11109,1
0.245107189,0.597872674,0.408985496,0.002801831,0.002172759,0.999993801,5550,5550,-1
0.245107189,0.597872674,0.408985496,-0.000269403,0.002987719,0.999995530,5550,11109,-1
0.245107189,0.597872674,0.408985496,0.000604187,-0.001726493,-0.999998331,5550,11109,-1
0.245107189,0.597872674,0.408985496,0.001807170,-0.000352093,0.999998331,5550,334,-1
0.245107189,0.597872674,0.408985496,0.109066218,0.008826031,-0.993995309,5550,10355,-1
0.245107189,0.597872674,0.408985496,0.002910702,0.002765400,0.999991953,5550,10603,-1
0.245107189,0.597872674,0.408985496,0.011568210,0.051248539,0.998618901,5550,9627,-1
0.245107189,0.597872674,0.408985496,-0.029489109,-0.083603330,0.996062696,5550,9688,-1
0.245107189,0.597872674,0.408985496,0.013910453,-0.027129084,0.999535203,5550,10434,-1
0.245107189,0.597872674,0.408985496,-0.007320016,-0.048995547,0.998772204,5550,1859,-1
0.245107189,0.597872674,0.408985496,0.008687519,-0.038135007,0.999234855,5550,9714,-1
0.245107189,0.597872674,0.408985496,0.020122604,-0.016749291,0.999657214,5550,10447,-1
0.245107189,0.597872674,0.408985496,-0.006365655,-0.021530634,0.999747932,5550,10458,-1
0.245107189,0.597872674,0.408985496,0.032835204,0.002156416,0.999458492,5550,9780,-1
0.245107189,0.597872674,0.408985496,0.006758840,-0.164724231,0.986316502,5550,10792,-1
0.245107189,0.597872674,0.408985496,0.112260647,0.027311394,0.993303418,5550,10508,-1
0.245107189,0.597872674,0.408985496,-0.084678277,0.177329302,0.980501831,5550,9855,-1
0.245107189,0.597872674,0.408985496,-0.000873479,-0.007921285,0.999968231,5550,10514,-1
0.245107189,0.597872674,0.408985496,-0.004147480,-0.018395770,0.999822140,5550,10532,-1
0.245107189,0.597872674,0.408985496,-0.121708095,0.083164454,-0.989075720,5550,10565,-1
0.245107189,0.597872674,0.408985496,-0.012462366,-0.047003563,0.998817027,5550,10590,-1
0.245107189,0.597872674,0.408985496,0.003743594,0.004962975,0.999980688,5550,11110,-1
0.245107189,0.597872674,0.408985496,-0.101684004,-0.101633057,-0.989611626,5550,10575,-1
0.245107189,0.597872674,0.408985496,-0.075476050,0.073608667,0.994427085,5550,10840,-1
0.245107189,0.597872674,0.408985496,-0.005063538,0.005448199,0.999972343,5550,10589,-1
0.245107189,0.597872674,0.408985496,-0.012602418,-0.047639731,0.998785079,5550,10844,-1
0.245107189,0.597872674,0.408985496,-0.012986072,-0.158115536,0.987335265,5550,10604,-1
0.245107189,0.597872674,0.408985496,0.010826074,0.027386082,0.999566317,5550,10063,-1
0.245107189,0.597872674,0.408985496,-0.058361106,0.096814938,-0.993589938,5550,10072,-1
0.245107189,0.597872674,0.408985496,0.066580720,-0.169278175,0.983316779,5550,10608,-1
0.245107189,0.597872674,0.408985496,-0.135021359,0.083735213,-0.987298131,5550,10094,-1
0.245107189,0.597872674,0.408985496,-0.048539214,-0.009812097,0.998773158,5550,10126,-1
0.245107189,0.597872674,0.408985496,0.077514626,-0.030911198,0.996511877,5550,10143,-1
0.245107189,0.597872674,0.408985496,-0.001608374,0.003659338,0.999992013,5550,6681,-1
0.245107189,0.597872674,0.408985496,0.002942589,0.002126028,0.999993384,5550,6760,-1
0.245107189,0.597872674,0.408985496,0.000820664,-0.007881354,-0.999968648,5550,6794,-1
0.245107189,0.597872674,0.408985496,-0.002428877,0.003928036,0.999989331,5550,7056,-1
0.245107189,0.597872674,0.408985496,-0.001975358,-0.006053712,-0.999979794,5550,7624,-1
0.245107189,0.597872674,0.408985496,-0.023801744,-0.079086348,0.996583581,5550,10889,-1
0.245107189,0.597872674,0.408985496,-0.101015173,0.166231543,0.980899155,5550,10267,-1
0.245107189,0.597872674,0.408985496,0.014985605,0.051513433,0.998559892,5550,10893,-1
0.245107189,0.597872674,0.408985496,0.107878655,0.168513685,0.979778171,5550,10707,-1
0.245107189,0.597872674,0.408985496,0.052906021,-0.015918627,0.998472631,5550,10711,-1
0.245107189,0.597872674,0.408985496,-0.057803933,-0.122636549,0.990766883,5550,10898,-1
0.217408001,0.632855773,0.446772039,0.000604180,-0.001726484,-0.999998331,5565,11109,1
0.251717418,0.625554383,0.377873242,-0.966547847,0.256484389,-0.001026744,5583,11109,1
0.190992191,0.615622878,0.502064407,0.000604187,-0.001726493,-0.999998331,5637,11109,1
0.207896337,0.629176915,0.492068172,0.888080895,-0.371048987,0.271357805,5643,11109,1
0.225577325,0.635971844,0.537750900,0.000604180,-0.001726484,-0.999998331,5648,11109,1
0.200521722,0.623506904,0.315400124,-0.263555676,0.074371994,-0.961772978,5704,11109,1
0.242490277,0.582328081,0.317957371,0.014831102,0.008853353,0.999850869,5709,5709,2
0.225288883,0.636839926,0.353999257,-0.048539214,-0.009812097,0.998773158,5731,10126,1
0.203793034,0.608807206,0.574225008,-0.966547847,0.256484389,-0.001026744,5796,11109,1
0.197208256,0.621288121,0.591111422,-0.264791101,0.069728620,-0.961781502,5803,11109,1
0.223000318,0.637380540,0.629336476,0.000604180,-0.001726484,-0.999998331,5814,11109,1
0.247232586,0.634895861,0.606061161,-0.292260140,0.956256628,-0.012545465,5850,10140,-1
0.247232586,0.634895861,0.606061161,-0.292283416,0.956330001,-0.001827650,5850,11109,-1
0.247232586,0.634895861,0.606061161,-0.291081667,0.956410885,-0.023446608,5850,10355,-1
0.247232586,0.634895861,0.606061161,-0.194596261,0.967432141,-0.161886767,5850,505,-1
0.247232586,0.634895861,0.606061161,-0.291932642,0.955967963,0.030009357,5850,10434,-1
0.247232586,0.634895861,0.606061161,-0.292200744,0.955561101,0.039008632,5850,9714,-1
0.247232586,0.634895861,0.606061161,-0.291740149,0.956247032,0.021894492,5850,10447,-1
0.247232586,0.634895861,0.606061161,-0.291659772,0.956492543,0.007518141,5850,9780,-1
0.247232586,0.634895861,0.606061161,-0.226035759,0.973901987,-0.020561162,5850,10508,-1
0.247232586,0.634895861,0.606061161,-0.279019058,0.953434706,0.114501640,5850,10565,-1
0.247232586,0.634895861,0.606061161,-0.298310667,0.952105284,-0.067129262,5850,10575,-1
0.247232586,0.634895861,0.606061161,-0.298166335,0.943109274,0.147111297,5850,10604,-1
0.247232586,0.634895861,0.606061161,-0.287283748,0.951555252,0.109593503,5850,10072,-1
0.247232586,0.634895861,0.606061161,-0.276867867,0.953543782,0.118736491,5850,10094,-1
0.247232586,0.634895861,0.606061161,-0.292643905,0.956209302,-0.004828256,5850,10126,-1
0.247232586,0.634895861,0.606061161,-0.259502798,0.957833886,0.123338997,5850,6566,-1
0.247232586,0.634895861,0.606061161,-0.292267352,0.956305027,-0.007777032,5850,6794,-1
0.247232586,0.634895861,0.606061161,-0.292253464,0.956326663,-0.005212083,5850,7624,-1
0.247232586,0.634895861,0.606061161,-0.316098511,0.945297182,-0.080591545,5850,10680,-1
0.247232586,0.634895861,0.606061161,-0.454943895,0.890518248,-0.001812293,5850,11109,-1
0.247232586,0.634895861,0.606061161,-0.278824806,0.941699982,-0.188302577,5850,10267,-1
0.187587678,0.558678210,0.696061671,0.911127031,-0.403600484,-0.083392367,5864,10143,1
0.190568373,0.614553869,0.686240852,0.000604180,-0.001726484,-0.999998331,5869,11109,1
0.206760570,0.624958813,0.678603649,0.795097947,-0.145582348,0.588748753,5877,10638,1
0.222765118,0.633820117,0.722170353,0.000604187,-0.001726493,-0.999998331,5883,11109,1
0.212960765,0.634000659,0.727418959,-0.838412523,0.321416706,-0.440176964,5906,5906,-1
0.212960765,0.634000659,0.727418959,-0.900538921,0.338717520,-0.272580415,5906,11109,-1
0.212960765,0.634000659,0.727418959,0.903891623,-0.220709518,0.366425037,5906,9539,-1
0.212960765,0.634000659,0.727418959,-0.835464776,0.328979731,-0.440194249,5906,334,-1
0.212960765,0.634000659,0.727418959,-0.776374519,0.320838183,-0.542499185,5906,505,-1
