0.035608478,0.371880680,0.253130525,0.881465912,-0.472245812,0.001347935,7075,11109,-1
0.035608478,0.371880680,0.253130525,-0.940802753,0.307932764,0.141659945,7075,10565,-1
0.035608478,0.371880680,0.253130525,-0.946600437,0.319456220,0.043536030,7075,11113,-1
0.035608478,0.371880680,0.253130525,-0.943687260,0.308169961,0.120355763,7075,9984,-1
0.035608478,0.371880680,0.253130525,-0.946261823,0.316865951,0.064687677,7075,10575,-1
0.035608478,0.371880680,0.253130525,-0.947142482,0.317747653,0.044244118,7075,4404,-1
0.035608478,0.371880680,0.253130525,-0.923136950,0.384411663,-0.006768926,7075,10589,-1
0.035608478,0.371880680,0.253130525,-0.956627488,0.212631568,0.199127212,7075,10045,-1
0.035608478,0.371880680,0.253130525,-0.955100298,0.293223411,0.042467136,7075,10844,-1
0.035608478,0.371880680,0.253130525,-0.948157847,0.315513104,0.038056619,7075,10604,-1
0.035608478,0.371880680,0.253130525,-0.951603591,0.304177940,0.043890074,7075,10063,-1
0.035608478,0.371880680,0.253130525,-0.973057747,0.219769835,0.069713138,7075,10680,-1
0.035608478,0.371880680,0.253130525,-0.946590126,0.310791045,0.085883826,7075,10072,-1
0.035608478,0.371880680,0.253130525,-0.947910607,0.315629363,0.042935845,7075,10076,-1
0.035608478,0.371880680,0.253130525,-0.883830845,0.436242849,0.168923736,7075,5060,-1
0.035608478,0.371880680,0.253130525,-0.949229896,0.311825991,0.041559778,7075,10086,-1
0.035608478,0.371880680,0.253130525,-0.941341996,0.296460330,0.161203235,7075,10612,-1
0.035608478,0.371880680,0.253130525,-0.939019978,0.307211936,0.154474363,7075,10094,-1
0.035608478,0.371880680,0.253130525,-0.949153244,0.314808100,0.001975334,7075,5550,-1
0.035608478,0.371880680,0.253130525,-0.947566748,0.316659808,-0.042939767,7075,10126,-1
0.035608478,0.371880680,0.253130525,0.911127031,-0.403600484,-0.083392367,7075,10143,-1
0.035608478,0.371880680,0.253130525,-0.893844366,0.438381433,0.094148517,7075,6423,-1
0.035608478,0.371880680,0.253130525,-0.948401272,0.316853434,0.011789036,7075,6434,-1
0.035608478,0.371880680,0.253130525,-0.980103970,0.194750905,0.038316783,7075,6565,-1
0.035608478,0.371880680,0.253130525,-0.947610974,0.319415361,-0.002693035,7075,6681,-1
0.035608478,0.371880680,0.253130525,0.949088454,-0.315002650,-0.002123126,7075,6760,-1
0.035608478,0.371880680,0.253130525,-0.949218094,0.314602077,-0.003258538,7075,6794,-1
0.035608478,0.371880680,0.253130525,-0.949268639,0.314408988,-0.005998599,7075,10186,-1
0.035608478,0.371880680,0.253130525,-0.948267162,0.317464858,-0.002336666,7075,6873,-1
0.035608478,0.371880680,0.253130525,-0.949080110,0.314979017,-0.005931166,7075,7006,-1
0.035608478,0.371880680,0.253130525,-0.946834028,0.321697921,-0.003976181,7075,7053,-1
0.035608478,0.371880680,0.253130525,-0.948041677,0.318126440,-0.003552361,7075,7056,-1
0.035608478,0.371880680,0.253130525,-0.974847198,0.221382558,-0.025743991,7075,7187,-1
0.035608478,0.371880680,0.253130525,-0.937516391,0.340466887,0.071730964,7075,10196,-1
0.035608478,0.371880680,0.253130525,-0.929772139,0.356586367,0.091487594,7075,10197,-1
0.035608478,0.371880680,0.253130525,-0.949204028,0.314661354,-0.000029808,7075,7624,-1
0.035608478,0.371880680,0.253130525,-0.951965153,0.305563062,0.019839115,7075,7631,-1
0.035608478,0.371880680,0.253130525,-0.874680161,0.482412517,0.047040973,7075,10199,-1
0.035608478,0.371880680,0.253130525,-0.937124193,0.346767753,0.039374024,7075,10267,-1
0.035608478,0.371880680,0.253130525,-0.973877609,0.208501041,-0.089942560,7075,10674,-1
0.035608478,0.371880680,0.253130525,-0.953060508,0.284202039,-0.104426295,7075,10222,-1
0.035608478,0.371880680,0.253130525,-0.949440002,0.313704222,0.012385482,7075,8295,-1
0.035608478,0.371880680,0.253130525,-0.950561583,0.307551801,0.042948324,7075,10889,-1
0.035608478,0.371880680,0.253130525,-0.946807265,0.314622492,0.067592114,7075,8352,-1
0.035608478,0.371880680,0.253130525,-0.969126999,0.241891652,0.047761887,7075,10893,-1
0.035608478,0.371880680,0.253130525,-0.950155973,0.311738878,-0.004739284,7075,8693,-1
0.035608478,0.371880680,0.253130525,-0.949262381,0.314427972,-0.006006731,7075,10589,-1
0.035608478,0.371880680,0.253130525,-0.904885411,0.415794402,0.091090605,7075,10710,-1
0.035608478,0.371880680,0.253130525,0.974755347,-0.209337234,-0.077652484,7075,10072,-1
0.035608478,0.371880680,0.253130525,-0.939105093,0.339172840,0.055167701,7075,10711,-1
0.035608478,0.371880680,0.253130525,-0.901444554,0.428593993,0.060867671,7075,10898,-1
0.035608478,0.371880680,0.253130525,-0.955875039,0.276649296,-0.098833814,7075,10320,-1
0.035608478,0.371880680,0.253130525,0.947652102,-0.318023920,0.028570086,7075,9361,-1
0.035608478,0.371880680,0.253130525,-0.949145973,0.314734399,0.008013112,7075,10332,-1
0.139467165,0.412319392,0.467970967,-0.974847198,0.221382558,-0.025743991,7187,7187,1
0.031030506,0.313160241,0.285351992,-0.946703017,0.322023749,0.007353932,7197,7197,-1
0.031030506,0.313160241,0.285351992,-0.966547847,0.256484389,-0.001026744,7197,11109,-1
0.031030506,0.313160241,0.285351992,-0.946731985,0.322020710,-0.001127928,7197,11109,-1
0.031030506,0.313160241,0.285351992,-0.939550579,0.342346787,0.006578260,7197,9516,-1
0.031030506,0.313160241,0.285351992,-0.930376470,0.366531909,0.007346322,7197,334,-1
0.031030506,0.313160241,0.285351992,-0.940426528,0.324864835,-0.100303747,7197,10355,-1
0.031030506,0.313160241,0.285351992,-0.921423078,0.386097431,0.043684084,7197,10365,-1
0.031030506,0.313160241,0.285351992,-0.984168768,0.176563561,0.015400625,7197,9627,-1
0.031030506,0.313160241,0.285351992,-0.936119854,0.351534694,0.010148359,7197,9688,-1
0.031030506,0.313160241,0.285351992,-0.946600854,0.321662992,0.021904206,7197,10434,-1
0.031030506,0.313160241,0.285351992,-0.938135147,0.326656759,0.114881970,7197,1840,-1
0.031030506,0.313160241,0.285351992,0.925205171,-0.335423142,-0.177445099,7197,10514,-1
0.031030506,0.313160241,0.285351992,-0.980986476,0.194074497,0.000812667,7197,1859,-1
0.031030506,0.313160241,0.285351992,-0.946670711,0.321549863,0.020502169,7197,9714,-1
0.031030506,0.313160241,0.285351992,-0.935509324,0.331026047,-0.123467095,7197,1932,-1
0.031030506,0.313160241,0.285351992,-0.946497381,0.321784467,0.024443990,7197,10447,-1
0.031030506,0.313160241,0.285351992,-0.932700634,0.360556513,0.008278360,7197,10458,-1
0.031030506,0.313160241,0.285351992,-0.944381773,0.290346056,-0.154409781,7197,2310,-1
0.031030506,0.313160241,0.285351992,-0.946197689,0.322158992,0.030390300,7197,9780,-1
0.031030506,0.313160241,0.285351992,-0.927547514,0.371401697,-0.041429069,7197,10126,-1
0.031030506,0.313160241,0.285351992,-0.939640939,0.342079490,0.007520245,7197,10514,-1
0.031030506,0.313160241,0.285351992,-0.962030768,0.272912323,0.003949065,7197,9891,-1
0.031030506,0.313160241,0.285351992,-0.947400808,0.319966018,0.007313190,7197,10532,-1
0.031030506,0.313160241,0.285351992,-0.962472975,0.246646792,-0.113186397,7197,10547,-1
0.031030506,0.313160241,0.285351992,0.881465912,-0.472245812,0.001347935,7197,11109,-1
0.031030506,0.313160241,0.285351992,-0.938865483,0.313679069,0.141904742,7197,10565,-1
0.031030506,0.313160241,0.285351992,-0.947539270,0.319554389,0.007368874,7197,11113,-1
0.031030506,0.313160241,0.285351992,-0.941991270,0.313192308,0.120677456,7197,9984,-1
0.031030506,0.313160241,0.285351992,-0.942475140,0.328261375,0.063128285,7197,10575,-1
0.031030506,0.313160241,0.285351992,-0.945640743,0.325114191,0.008026451,7197,4404,-1
0.031030506,0.313160241,0.285351992,-0.923136950,0.384411663,-0.006768926,7197,10589,-1
0.031030506,0.313160241,0.285351992,-0.955415487,0.295204371,0.005966351,7197,10844,-1
0.031030506,0.313160241,0.285351992,-0.947576404,0.317220896,0.038337760,7197,10604,-1
0.031030506,0.313160241,0.285351992,-0.952813208,0.303453743,0.007930022,7197,10063,-1
0.031030506,0.313160241,0.285351992,-0.976573825,0.211870521,0.037608352,7197,10680,-1
0.031030506,0.313160241,0.285351992,-0.945048153,0.315352321,0.086237706,7197,10072,-1
0.031030506,0.313160241,0.285351992,-0.952932894,0.302545547,0.019623376,7197,10076,-1
0.031030506,0.313160241,0.285351992,-0.943823755,0.330186367,0.013182643,7197,10086,-1
0.031030506,0.313160241,0.285351992,-0.940421820,0.299170017,0.161567643,7197,10612,-1
0.031030506,0.313160241,0.285351992,-0.937036753,0.313096344,0.154702216,7197,10094,-1
0.031030506,0.313160241,0.285351992,-0.946731985,0.322016746,0.001952887,7197,5550,-1
0.031030506,0.313160241,0.285351992,-0.945458472,0.322921872,-0.042775791,7197,10126,-1
0.031030506,0.313160241,0.285351992,0.911127031,-0.403600484,-0.083392367,7197,10143,-1
0.031030506,0.313160241,0.285351992,-0.893844366,0.438381433,0.094148517,7197,6423,-1
0.031030506,0.313160241,0.285351992,-0.946758151,0.321717471,0.012120592,7197,6434,-1
0.031030506,0.313160241,0.285351992,-0.980500758,0.196509138,0.001559032,7197,6565,-1
0.031030506,0.313160241,0.285351992,-0.947610974,0.319415361,-0.002693035,7197,6681,-1
0.031030506,0.313160241,0.285351992,0.949088454,-0.315002650,-0.002123126,7197,6760,-1
0.031030506,0.313160241,0.285351992,-0.946748197,0.321958005,-0.003314487,7197,6794,-1
0.031030506,0.313160241,0.285351992,-0.946757793,0.321889222,-0.006083940,7197,10186,-1
0.031030506,0.313160241,0.285351992,-0.948267162,0.317464858,-0.002336666,7197,6873,-1
0.031030506,0.313160241,0.285351992,-0.946706414,0.322043300,-0.005921568,7197,7006,-1
0.031030506,0.313160241,0.285351992,-0.946834028,0.321697921,-0.003976181,7197,7053,-1
0.031030506,0.313160241,0.285351992,-0.948041677,0.318126440,-0.003552361,7197,7056,-1
0.031030506,0.313160241,0.285351992,-0.974847198,0.221382558,-0.025743991,7197,7187,-1
0.031030506,0.313160241,0.285351992,-0.931057572,0.361425191,0.050036374,7197,10196,-1
0.031030506,0.313160241,0.285351992,-0.923244596,0.377694368,0.070472471,7197,10197,-1
0.031030506,0.313160241,0.285351992,-0.946743846,0.321987659,-0.000079020,7197,7624,-1
0.031030506,0.313160241,0.285351992,-0.946050584,0.323798984,0.011941267,7197,7631,-1
0.031030506,0.313160241,0.285351992,-0.875341654,0.483399540,0.010099686,7197,10199,-1
0.031030506,0.313160241,0.285351992,-0.939329982,0.342984051,0.004601089,7197,10267,-1
0.031030506,0.313160241,0.285351992,-0.967144430,0.230011538,-0.108288452,7197,10674,-1
0.031030506,0.313160241,0.285351992,-0.948530376,0.297923088,-0.107386969,7197,10222,-1
0.031030506,0.313160241,0.285351992,-0.946599305,0.322188169,0.012023698,7197,8295,-1
0.031030506,0.313160241,0.285351992,-0.950481892,0.310714871,0.006366552,7197,10889,-1
0.031030506,0.313160241,0.285351992,-0.944208205,0.322370201,0.067440540,7197,8352,-1
0.031030506,0.313160241,0.285351992,-0.970629096,0.240283191,0.011965429,7197,10893,-1
0.031030506,0.313160241,0.285351992,-0.950155973,0.311738878,-0.004739284,7197,8693,-1
0.031030506,0.313160241,0.285351992,-0.946756005,0.321894288,-0.006088728,7197,10589,-1
0.031030506,0.313160241,0.285351992,-0.901067555,0.429833382,0.057624556,7197,10710,-1
0.031030506,0.313160241,0.285351992,0.974755347,-0.209337234,-0.077652484,7197,10072,-1
0.031030506,0.313160241,0.285351992,-0.939105093,0.339172840,0.055167701,7197,10711,-1
0.031030506,0.313160241,0.285351992,-0.900677443,0.433822364,0.024048116,7197,10898,-1
0.031030506,0.313160241,0.285351992,-0.950811386,0.292071372,-0.103208348,7197,10320,-1
0.031030506,0.313160241,0.285351992,0.947652102,-0.318023920,0.028570086,7197,9361,-1
0.031030506,0.313160241,0.285351992,-0.946697474,0.322025418,0.007971780,7197,10332,-1
0.503803551,0.078025259,0.020012224,-0.256484985,-0.966548145,0.000539545,7381,11109,1
0.471728027,0.075086772,0.031579927,-0.152146205,0.984052241,0.092156887,7445,7445,-1
0.471728027,0.075086772,0.031579927,-0.152765110,0.988260925,-0.001798484,7445,11109,-1
0.471728027,0.075086772,0.031579927,-0.141997591,0.989843726,-0.006791486,7445,10355,-1
0.471728027,0.075086772,0.031579927,-0.047867846,0.996928096,-0.061991733,7445,505,-1
0.471728027,0.075086772,0.031579927,-0.153334275,0.987750471,0.028943123,7445,10434,-1
0.471728027,0.075086772,0.031579927,-0.165473714,0.986208141,-0.003451879,7445,1840,-1
0.471728027,0.075086772,0.031579927,-0.152825400,0.987482727,0.039015140,7445,9714,-1
0.471728027,0.075086772,0.031579927,-0.154012918,0.987873375,0.019652013,7445,10447,-1
0.471728027,0.075086772,0.031579927,-0.155697301,0.987800300,0.002983816,7445,9780,-1
0.471728027,0.075086772,0.031579927,-0.023138708,0.986049175,0.164838105,7445,10792,-1
0.471728027,0.075086772,0.031579927,-0.167598218,0.981591344,0.091592431,7445,9811,-1
0.471728027,0.075086772,0.031579927,-0.211367637,0.972343147,0.099360764,7445,10508,-1
0.471728027,0.075086772,0.031579927,-0.151032209,0.983328283,0.101266101,7445,10565,-1
0.471728027,0.075086772,0.031579927,-0.150528386,0.982550323,0.109252676,7445,9984,-1
0.471728027,0.075086772,0.031579927,-0.209574670,0.958566248,0.192948699,7445,10365,-1
0.471728027,0.075086772,0.031579927,-0.172704116,0.981466174,-0.083050884,7445,10575,-1
0.471728027,0.075086772,0.031579927,-0.209604442,0.952839494,0.219460458,7445,10840,-1
0.471728027,0.075086772,0.031579927,-0.153260365,0.976065755,0.154294968,7445,10604,-1
0.471728027,0.075086772,0.031579927,-0.151423767,0.982911587,0.104668759,7445,10072,-1
0.471728027,0.075086772,0.031579927,-0.141985729,0.972286761,0.185737684,7445,10612,-1
0.471728027,0.075086772,0.031579927,-0.150542557,0.983121276,0.103968978,7445,10094,-1
0.471728027,0.075086772,0.031579927,-0.153085098,0.988211513,-0.001718281,7445,5550,-1
0.471728027,0.075086772,0.031579927,-0.148387834,0.988926053,0.002503839,7445,10126,-1
0.471728027,0.075086772,0.031579927,-0.151938647,0.986397386,0.062728643,7445,6434,-1
0.471728027,0.075086772,0.031579927,-0.151031971,0.983815730,0.096415281,7445,6566,-1
0.471728027,0.075086772,0.031579927,-0.131376818,0.972730041,0.191145122,7445,10655,-1
0.471728027,0.075086772,0.031579927,-0.152830720,0.988220751,-0.007914144,7445,6794,-1
0.471728027,0.075086772,0.031579927,-0.152743310,0.988188267,-0.012381715,7445,10186,-1
0.471728027,0.075086772,0.031579927,-0.152251452,0.988340557,-0.001576841,7445,7006,-1
0.471728027,0.075086772,0.031579927,-0.153073400,0.988198519,-0.005679965,7445,7624,-1
0.471728027,0.075086772,0.031579927,-0.292032510,0.941497862,0.168222696,7445,10202,-1
0.471728027,0.075086772,0.031579927,-0.114868991,0.973725021,0.196633607,7445,10792,-1
0.471728027,0.075086772,0.031579927,-0.122012652,0.974770427,0.186910629,7445,10458,-1
0.471728027,0.075086772,0.031579927,-0.156302422,0.987247288,-0.030204345,7445,8295,-1
0.471728027,0.075086772,0.031579927,-0.158032984,0.987320304,0.014968782,7445,8352,-1
0.471728027,0.075086772,0.031579927,-0.175786033,0.983437717,0.044152427,7445,10697,-1
0.471728027,0.075086772,0.031579927,-0.074428059,0.997097313,0.016044587,7445,10272,-1
0.471728027,0.075086772,0.031579927,-0.323141575,0.944457471,0.059829179,7445,10273,-1
0.471728027,0.075086772,0.031579927,-0.152724281,0.988195717,-0.012025309,7445,10589,-1
0.471728027,0.075086772,0.031579927,-0.153681874,0.988119781,-0.001092364,7445,10332,-1
0.480561763,0.185863167,0.059145149,-0.966547847,0.256484389,-0.001026744,7476,11109,1
0.437626809,0.136042640,0.020701546,0.598864675,0.749433815,0.282329738,7514,7514,2
0.601617217,0.363946944,0.074468710,-0.966547847,0.256484389,-0.001026744,7535,11109,1
0.626057625,0.321566731,0.110238485,0.012830198,-0.243074164,0.969922841,7554,7554,2
0.611907542,0.312015831,0.098435171,0.758976161,-0.244324222,0.603540301,7575,7575,-1
0.611907542,0.312015831,0.098435171,0.756160676,-0.252137333,0.603860795,7575,9516,-1
0.611907542,0.312015831,0.098435171,0.741355002,-0.291845232,0.604333580,7575,334,-1
0.611907542,0.312015831,0.098435171,0.770373642,-0.204090521,0.604045928,7575,11109,-1
0.611907542,0.312015831,0.098435171,0.795588672,-0.246290311,0.553515792,7575,505,-1
0.611907542,0.312015831,0.098435171,0.790949106,-0.109094687,0.602077961,7575,9627,-1
0.611907542,0.312015831,0.098435171,0.746295929,-0.251706034,0.616187096,7575,1330,-1
0.611907542,0.312015831,0.098435171,0.754328549,-0.351706147,0.554338574,7575,7742,-1
0.611907542,0.312015831,0.098435171,0.729735017,-0.331635773,0.597916901,7575,9688,-1
0.611907542,0.312015831,0.098435171,0.772572339,-0.183573112,0.607809961,7575,1859,-1
0.611907542,0.312015831,0.098435171,0.738853216,-0.300255656,0.603276491,7575,10458,-1
0.611907542,0.312015831,0.098435171,0.765028417,-0.088679321,0.637861609,7575,10792,-1
0.611907542,0.312015831,0.098435171,0.747531474,-0.277164459,0.603636146,7575,10514,-1
0.611907542,0.312015831,0.098435171,0.755684435,-0.256136477,0.602772951,7575,9891,-1
0.611907542,0.312015831,0.098435171,0.751874208,-0.265990883,0.603269458,7575,10532,-1
0.611907542,0.312015831,0.098435171,0.756588340,-0.251476586,0.603600681,7575,11113,-1
0.611907542,0.312015831,0.098435171,0.721651733,-0.375992835,0.581247091,7575,4404,-1
0.611907542,0.312015831,0.098435171,0.753060818,-0.264020771,0.602654517,7575,10844,-1
0.611907542,0.312015831,0.098435171,0.765318096,-0.224942073,0.603066444,7575,10063,-1
0.611907542,0.312015831,0.098435171,0.795097947,-0.145582348,0.588748753,7575,10638,-1
0.611907542,0.312015831,0.098435171,-0.838412523,0.321416706,-0.440176964,7575,5906,-1
0.611907542,0.312015831,0.098435171,0.772949934,-0.182716399,0.607587993,7575,6565,-1
0.611907542,0.312015831,0.098435171,0.689753711,-0.391294122,0.609203339,7575,10199,-1
0.611907542,0.312015831,0.098435171,0.826377630,-0.247370631,0.505873263,7575,10063,-1
0.611907542,0.312015831,0.098435171,0.774722040,-0.203391463,0.598696589,7575,10267,-1
0.611907542,0.312015831,0.098435171,0.681726933,-0.386893451,0.620936215,7575,10210,-1
0.611907542,0.312015831,0.098435171,0.743355751,-0.295743257,0.599965215,7575,10889,-1
0.611907542,0.312015831,0.098435171,0.687054038,-0.252596706,0.681286752,7575,10272,-1
0.611907542,0.312015831,0.098435171,0.782941163,-0.160047099,0.601155639,7575,10893,-1
0.611907542,0.312015831,0.098435171,0.722285450,-0.306388885,0.620023847,7575,10707,-1
0.611907542,0.312015831,0.098435171,0.688487768,-0.423928082,0.588446736,7575,10898,-1
0.609521449,0.314584464,0.014829568,0.288206488,0.644380271,0.708315730,7579,10196,1
0.622148454,0.246247411,0.020872122,0.625192165,0.764896631,-0.155138925,7586,7586,-1
0.622148454,0.246247411,0.020872122,0.632665396,0.774424732,-0.000954748,7586,11109,-1
0.622148454,0.246247411,0.020872122,0.611740887,0.787771761,-0.072032832,7586,9583,-1
0.622148454,0.246247411,0.020872122,0.521337271,0.837661207,-0.162883505,7586,10416,-1
0.622148454,0.246247411,0.020872122,0.636467874,0.771208644,0.012074195,7586,10434,-1
0.622148454,0.246247411,0.020872122,0.632983923,0.767317414,-0.102739431,7586,1840,-1
0.622148454,0.246247411,0.020872122,0.637005329,0.770489872,0.023866858,7586,9714,-1
0.622148454,0.246247411,0.020872122,0.636035979,0.771659374,0.000126047,7586,10447,-1
0.622148454,0.246247411,0.020872122,0.557315052,0.811220765,-0.176976860,7586,10365,-1
