0.223000318,0.637380540,0.629336476,0.010922872,-0.002885369,-0.999936223,5814,2317,-1
0.223000318,0.637380540,0.629336476,0.032835204,0.002156416,0.999458492,5814,9780,-1
0.223000318,0.637380540,0.629336476,-0.003295703,0.164806098,-0.986320496,5814,10792,-1
0.223000318,0.637380540,0.629336476,0.036562465,0.004286709,-0.999322176,5814,9811,-1
0.223000318,0.637380540,0.629336476,0.037947744,-0.016680518,-0.999140441,5814,10126,-1
0.223000318,0.637380540,0.629336476,-0.112186678,-0.027632907,-0.993302822,5814,10508,-1
0.223000318,0.637380540,0.629336476,0.087639719,-0.175850242,-0.980508029,5814,9855,-1
0.223000318,0.637380540,0.629336476,0.019087812,0.063355625,-0.997808516,5814,9891,-1
0.223000318,0.637380540,0.629336476,0.063313372,-0.048483498,-0.996815324,5814,3371,-1
0.223000318,0.637380540,0.629336476,0.007069770,0.017408311,-0.999823451,5814,10532,-1
0.223000318,0.637380540,0.629336476,-0.121708095,0.083164454,-0.989075720,5814,10565,-1
0.223000318,0.637380540,0.629336476,-0.000762905,-0.005780755,-0.999983013,5814,11113,-1
0.223000318,0.637380540,0.629336476,0.072499722,-0.050523896,-0.996087909,5814,4177,-1
0.223000318,0.637380540,0.629336476,-0.095153429,0.095599130,-0.990861595,5814,9984,-1
0.223000318,0.637380540,0.629336476,-0.101684004,-0.101633057,-0.989611626,5814,10575,-1
0.223000318,0.637380540,0.629336476,0.077255934,-0.071658567,-0.994432807,5814,10840,-1
0.223000318,0.637380540,0.629336476,0.005725419,-0.003859057,-0.999976158,5814,10589,-1
0.223000318,0.637380540,0.629336476,-0.147301301,0.104824036,-0.983521342,5814,10042,-1
0.223000318,0.637380540,0.629336476,0.015589048,0.046715952,-0.998786569,5814,10844,-1
0.223000318,0.637380540,0.629336476,0.040024575,-0.063209258,-0.997197390,5814,10056,-1
0.223000318,0.637380540,0.629336476,-0.012986072,-0.158115536,0.987335265,5814,10604,-1
0.223000318,0.637380540,0.629336476,-0.007861106,-0.028329555,-0.999567747,5814,10063,-1
0.223000318,0.637380540,0.629336476,-0.058361106,0.096814938,-0.993589938,5814,10072,-1
0.223000318,0.637380540,0.629336476,-0.063388884,0.170465603,-0.983322620,5814,10608,-1
0.223000318,0.637380540,0.629336476,-0.135021359,0.083735213,-0.987298131,5814,10094,-1
0.223000318,0.637380540,0.629336476,0.002801831,0.002172759,0.999993801,5814,5550,-1
0.223000318,0.637380540,0.629336476,-0.048539214,-0.009812097,0.998773158,5814,10126,-1
0.223000318,0.637380540,0.629336476,-0.076788768,0.032550883,-0.996515930,5814,10143,-1
0.223000318,0.637380540,0.629336476,-0.085097484,0.040298935,-0.995557368,5814,6423,-1
0.223000318,0.637380540,0.629336476,-0.009273986,-0.064885490,0.997849643,5814,6434,-1
0.223000318,0.637380540,0.629336476,0.009708130,0.043676950,-0.998998523,5814,6565,-1
0.223000318,0.637380540,0.629336476,0.002091056,-0.002227703,-0.999995351,5814,6681,-1
0.223000318,0.637380540,0.629336476,-0.002471292,-0.000705708,-0.999996722,5814,6760,-1
0.223000318,0.637380540,0.629336476,0.000820664,-0.007881354,-0.999968648,5814,6794,-1
0.223000318,0.637380540,0.629336476,-0.002286027,0.012175356,0.999923289,5814,10186,-1
0.223000318,0.637380540,0.629336476,0.001756992,-0.002112414,-0.999996245,5814,6873,-1
0.223000318,0.637380540,0.629336476,0.006027999,-0.000666860,-0.999981642,5814,7006,-1
0.223000318,0.637380540,0.629336476,0.003301495,-0.002642951,-0.999991059,5814,7053,-1
0.223000318,0.637380540,0.629336476,0.002908283,-0.002499686,-0.999992669,5814,7056,-1
0.223000318,0.637380540,0.629336476,0.024761468,-0.007212950,-0.999667346,5814,7187,-1
0.223000318,0.637380540,0.629336476,-0.001975358,-0.006053712,-0.999979794,5814,7624,-1
0.223000318,0.637380540,0.629336476,0.008314315,0.012229901,-0.999890685,5814,10199,-1
0.223000318,0.637380540,0.629336476,-0.038716670,0.056694631,-0.997640610,5814,7705,-1
0.223000318,0.637380540,0.629336476,-0.041029360,-0.115975618,-0.992404282,5814,10267,-1
0.223000318,0.637380540,0.629336476,-0.028691767,-0.048373554,-0.998417139,5814,10210,-1
0.223000318,0.637380540,0.629336476,-0.024410009,-0.034431916,-0.999108911,5814,8295,-1
0.223000318,0.637380540,0.629336476,0.026756516,0.078118727,-0.996584892,5814,10889,-1
0.223000318,0.637380540,0.629336476,0.069906980,-0.003934368,0.997545779,5814,8352,-1
0.223000318,0.637380540,0.629336476,-0.101015173,0.166231543,0.980899155,5814,10267,-1
0.223000318,0.637380540,0.629336476,0.178403512,0.056811865,-0.982315898,5814,10273,-1
0.223000318,0.637380540,0.629336476,-0.011875028,-0.052281361,-0.998561740,5814,10893,-1
0.223000318,0.637380540,0.629336476,0.004050454,-0.002857251,-0.999987721,5814,8693,-1
0.223000318,0.637380540,0.629336476,0.002420806,-0.011793986,-0.999927521,5814,10589,-1
0.223000318,0.637380540,0.629336476,-0.076250181,0.014773706,-0.996979237,5814,10072,-1
0.223000318,0.637380540,0.629336476,-0.052369840,0.017403549,-0.998476088,5814,10711,-1
0.223000318,0.637380540,0.629336476,0.060409348,0.121371195,-0.990767241,5814,10898,-1
0.223000318,0.637380540,0.629336476,0.026625734,-0.010459675,-0.999590755,5814,9361,-1
0.223000318,0.637380540,0.629336476,-0.013801591,0.020350711,-0.999697626,5814,10327,-1
0.223000318,0.637380540,0.629336476,-0.009287578,-0.002549984,-0.999953687,5814,10332,-1
0.187587678,0.558678210,0.696061671,0.911127031,-0.403600484,-0.083392367,5864,10143,1
0.187587678,0.558678210,0.696061671,-0.966547847,0.256484389,-0.001026744,5864,11109,-1
0.187587678,0.558678210,0.696061671,0.914356887,-0.404907286,0.001251558,5864,11109,-1
0.187587678,0.558678210,0.696061671,0.935114741,-0.343776762,-0.085895285,5864,9516,-1
0.187587678,0.558678210,0.696061671,0.927144766,-0.365286112,-0.083478235,5864,334,-1
0.187587678,0.558678210,0.696061671,0.906223953,-0.411806524,0.095778964,5864,10355,-1
0.187587678,0.558678210,0.696061671,0.881465912,-0.472245812,0.001347935,5864,11109,-1
0.187587678,0.558678210,0.696061671,0.924846470,-0.374476016,-0.066534221,5864,10365,-1
0.187587678,0.558678210,0.696061671,0.852301002,-0.520587265,0.050714821,5864,10416,-1
0.187587678,0.558678210,0.696061671,0.935426593,-0.344832182,-0.077896461,5864,9688,-1
0.187587678,0.558678210,0.696061671,0.913589001,-0.405945659,-0.023732446,5864,10434,-1
0.187587678,0.558678210,0.696061671,0.908075988,-0.404386282,-0.108948641,5864,1840,-1
0.187587678,0.558678210,0.696061671,0.925205171,-0.335423142,-0.177445099,5864,10514,-1
0.187587678,0.558678210,0.696061671,0.913295031,-0.406622499,-0.023458811,5864,9714,-1
0.187587678,0.558678210,0.696061671,0.913852215,-0.405265033,-0.025185663,5864,10447,-1
0.187587678,0.558678210,0.696061671,0.930158913,-0.357794911,-0.082383901,5864,10458,-1
0.187587678,0.558678210,0.696061671,0.914258778,-0.404079556,-0.029164348,5864,9780,-1
0.187587678,0.558678210,0.696061671,-0.927547514,0.371401697,-0.041429069,5864,10126,-1
0.187587678,0.558678210,0.696061671,0.936620653,-0.340357393,-0.083057851,5864,10514,-1
0.187587678,0.558678210,0.696061671,0.960625052,-0.267642647,-0.074611232,5864,9891,-1
0.187587678,0.558678210,0.696061671,0.944682121,-0.317568451,-0.082011804,5864,10532,-1
0.187587678,0.558678210,0.696061671,0.905324459,-0.399213731,-0.144969344,5864,10565,-1
0.187587678,0.558678210,0.696061671,0.944054544,-0.318843544,-0.084260456,5864,11113,-1
0.187587678,0.558678210,0.696061671,0.907894790,-0.399886996,-0.125767410,5864,9984,-1
0.187587678,0.558678210,0.696061671,0.914705575,-0.400651515,-0.052840374,5864,10575,-1
0.187587678,0.558678210,0.696061671,0.947414637,-0.313589841,-0.063772537,5864,4404,-1
0.187587678,0.558678210,0.696061671,-0.923136950,0.384411663,-0.006768926,5864,10589,-1
0.187587678,0.558678210,0.696061671,0.953562021,-0.290912390,-0.078035437,5864,10844,-1
0.187587678,0.558678210,0.696061671,0.911152601,-0.408587873,-0.053448766,5864,10604,-1
0.187587678,0.558678210,0.696061671,0.948523104,-0.304526985,-0.086989284,5864,10063,-1
0.187587678,0.558678210,0.696061671,0.963101685,-0.234479040,-0.132116660,5864,10680,-1
0.187587678,0.558678210,0.696061671,0.910619080,-0.402709007,-0.092727333,5864,10072,-1
0.187587678,0.558678210,0.696061671,0.927962601,-0.354568273,-0.114746794,5864,10076,-1
0.187587678,0.558678210,0.696061671,0.876572013,-0.459753752,-0.142295510,5864,5060,-1
0.187587678,0.558678210,0.696061671,0.946111619,-0.322912723,-0.024497878,5864,10086,-1
0.187587678,0.558678210,0.696061671,0.904509783,-0.389721751,-0.173144415,5864,10612,-1
0.187587678,0.558678210,0.696061671,0.903579950,-0.398470432,-0.157367423,5864,10094,-1
0.187587678,0.558678210,0.696061671,0.914414048,-0.404776603,-0.001682606,5864,5550,-1
0.187587678,0.558678210,0.696061671,0.912118614,-0.407938540,0.040320210,5864,10126,-1
0.187587678,0.558678210,0.696061671,-0.893844366,0.438381433,0.094148517,5864,6423,-1
0.187587678,0.558678210,0.696061671,0.912477732,-0.408725888,-0.018097034,5864,6434,-1
0.187587678,0.558678210,0.696061671,0.880661726,-0.399972200,-0.253884405,5864,6566,-1
0.187587678,0.558678210,0.696061671,0.887800872,-0.381144732,-0.257950306,5864,10655,-1
0.187587678,0.558678210,0.696061671,-0.947610974,0.319415361,-0.002693035,5864,6681,-1
0.187587678,0.558678210,0.696061671,0.949088454,-0.315002650,-0.002123126,5864,6760,-1
0.187587678,0.558678210,0.696061671,0.914548457,-0.404457122,0.003938374,5864,6794,-1
0.187587678,0.558678210,0.696061671,0.914663970,-0.404154181,0.007012162,5864,10186,-1
0.187587678,0.558678210,0.696061671,-0.948267162,0.317464858,-0.002336666,5864,6873,-1
0.187587678,0.558678210,0.696061671,0.914230049,-0.405154318,0.005781309,5864,7006,-1
0.187587678,0.558678210,0.696061671,-0.946834028,0.321697921,-0.003976181,5864,7053,-1
0.187587678,0.558678210,0.696061671,-0.948041677,0.318126440,-0.003552361,5864,7056,-1
0.187587678,0.558678210,0.696061671,0.928910673,-0.367750764,-0.043408256,5864,10196,-1
0.187587678,0.558678210,0.696061671,0.920526981,-0.385657996,-0.062434275,5864,10197,-1
0.187587678,0.558678210,0.696061671,0.914527774,-0.404522598,0.000642400,5864,7624,-1
0.187587678,0.558678210,0.696061671,0.928990543,-0.370008796,0.008371935,5864,7631,-1
0.187587678,0.558678210,0.696061671,0.872752786,-0.480709672,-0.084975004,5864,10199,-1
0.187587678,0.558678210,0.696061671,0.900885582,-0.345955759,-0.262144446,5864,10201,-1
0.187587678,0.558678210,0.696061671,0.931782067,-0.351562619,-0.090475753,5864,10267,-1
0.187587678,0.558678210,0.696061671,0.842092872,-0.533959627,-0.075939104,5864,10210,-1
0.187587678,0.558678210,0.696061671,0.915533900,-0.402150840,-0.008508909,5864,8295,-1
0.187587678,0.558678210,0.696061671,0.949574828,-0.304432541,-0.075022936,5864,10889,-1
0.187587678,0.558678210,0.696061671,0.912524998,-0.403735667,-0.065541208,5864,8352,-1
0.187587678,0.558678210,0.696061671,0.965354979,-0.243504927,-0.093782313,5864,10893,-1
0.187587678,0.558678210,0.696061671,-0.950155973,0.311738878,-0.004739284,5864,8693,-1
0.187587678,0.558678210,0.696061671,0.838610411,-0.542220712,-0.052242767,5864,10707,-1
0.187587678,0.558678210,0.696061671,0.914649248,-0.404188037,0.006981726,5864,10589,-1
0.187587678,0.558678210,0.696061671,0.904733002,-0.416466266,-0.089521162,5864,10710,-1
0.187587678,0.558678210,0.696061671,-0.939105093,0.339172840,0.055167701,5864,10711,-1
0.187587678,0.558678210,0.696061671,0.901239514,-0.424581558,-0.086589977,5864,10898,-1
0.187587678,0.558678210,0.696061671,0.947652102,-0.318023920,0.028570086,5864,9361,-1
0.187587678,0.558678210,0.696061671,0.914474130,-0.404575527,-0.007461890,5864,10332,-1
0.190568373,0.614553869,0.686240852,0.000604180,-0.001726484,-0.999998331,5869,11109,1
0.190568373,0.614553869,0.686240852,0.000604187,-0.001726493,-0.999998331,5869,11109,-1
0.190568373,0.614553869,0.686240852,-0.011245418,-0.034273066,-0.999349236,5869,9516,-1
0.190568373,0.614553869,0.686240852,0.000989056,-0.000749425,-0.999999285,5869,334,-1
0.190568373,0.614553869,0.686240852,0.109066218,0.008826031,-0.993995309,5869,10355,-1
0.190568373,0.614553869,0.686240852,-0.008340609,-0.051824924,-0.998621345,5869,9627,-1
0.190568373,0.614553869,0.686240852,0.042675354,-0.027425302,-0.998712540,5869,10416,-1
0.190568373,0.614553869,0.686240852,0.032336779,0.082531027,-0.996063709,5869,9688,-1
0.190568373,0.614553869,0.686240852,0.013910453,-0.027129084,0.999535203,5869,10434,-1
0.190568373,0.614553869,0.686240852,0.130190179,0.025313511,0.991165936,5869,1840,-1
0.190568373,0.614553869,0.686240852,-0.167311236,0.059124824,-0.984129667,5869,10514,-1
0.190568373,0.614553869,0.686240852,0.010517030,0.048362952,-0.998774469,5869,1859,-1
0.190568373,0.614553869,0.686240852,0.008687519,-0.038135007,0.999234855,5869,9714,-1
0.190568373,0.614553869,0.686240852,0.115915827,-0.042540453,-0.992347658,5869,1932,-1
0.190568373,0.614553869,0.686240852,0.020122604,-0.016749291,0.999657214,5869,10447,-1
0.190568373,0.614553869,0.686240852,0.009179190,0.020442514,-0.999748886,5869,10458,-1
0.190568373,0.614553869,0.686240852,0.147153750,-0.046800949,-0.988005757,5869,2310,-1
0.190568373,0.614553869,0.686240852,0.010922872,-0.002885369,-0.999936223,5869,2317,-1
0.190568373,0.614553869,0.686240852,0.032835204,0.002156416,0.999458492,5869,9780,-1
0.190568373,0.614553869,0.686240852,-0.003295703,0.164806098,-0.986320496,5869,10792,-1
0.190568373,0.614553869,0.686240852,0.036562465,0.004286709,-0.999322176,5869,9811,-1
0.190568373,0.614553869,0.686240852,0.037947744,-0.016680518,-0.999140441,5869,10126,-1
0.190568373,0.614553869,0.686240852,-0.112186678,-0.027632907,-0.993302822,5869,10508,-1
0.190568373,0.614553869,0.686240852,0.087639719,-0.175850242,-0.980508029,5869,9855,-1
0.190568373,0.614553869,0.686240852,0.019087812,0.063355625,-0.997808516,5869,9891,-1
0.190568373,0.614553869,0.686240852,0.063313372,-0.048483498,-0.996815324,5869,3371,-1
0.190568373,0.614553869,0.686240852,0.007069770,0.017408311,-0.999823451,5869,10532,-1
0.190568373,0.614553869,0.686240852,-0.121708095,0.083164454,-0.989075720,5869,10565,-1
0.190568373,0.614553869,0.686240852,-0.000762905,-0.005780755,-0.999983013,5869,11113,-1
0.190568373,0.614553869,0.686240852,0.072499722,-0.050523896,-0.996087909,5869,4177,-1
0.190568373,0.614553869,0.686240852,-0.095153429,0.095599130,-0.990861595,5869,9984,-1
0.190568373,0.614553869,0.686240852,-0.101684004,-0.101633057,-0.989611626,5869,10575,-1
0.190568373,0.614553869,0.686240852,0.077255934,-0.071658567,-0.994432807,5869,10840,-1
0.190568373,0.614553869,0.686240852,0.005725419,-0.003859057,-0.999976158,5869,10589,-1
0.190568373,0.614553869,0.686240852,-0.147301301,0.104824036,-0.983521342,5869,10042,-1
0.190568373,0.614553869,0.686240852,0.015589048,0.046715952,-0.998786569,5869,10844,-1
0.190568373,0.614553869,0.686240852,0.040024575,-0.063209258,-0.997197390,5869,10056,-1
0.190568373,0.614553869,0.686240852,-0.012986072,-0.158115536,0.987335265,5869,10604,-1
0.190568373,0.614553869,0.686240852,-0.007861106,-0.028329555,-0.999567747,5869,10063,-1
0.190568373,0.614553869,0.686240852,-0.058361106,0.096814938,-0.993589938,5869,10072,-1
0.190568373,0.614553869,0.686240852,-0.063388884,0.170465603,-0.983322620,5869,10608,-1
0.190568373,0.614553869,0.686240852,-0.135021359,0.083735213,-0.987298131,5869,10094,-1
0.190568373,0.614553869,0.686240852,0.002801831,0.002172759,0.999993801,5869,5550,-1
0.190568373,0.614553869,0.686240852,-0.048539214,-0.009812097,0.998773158,5869,10126,-1
0.190568373,0.614553869,0.686240852,-0.076788768,0.032550883,-0.996515930,5869,10143,-1
0.190568373,0.614553869,0.686240852,-0.085097484,0.040298935,-0.995557368,5869,6423,-1
0.190568373,0.614553869,0.686240852,-0.009273986,-0.064885490,0.997849643,5869,6434,-1
0.190568373,0.614553869,0.686240852,0.009708130,0.043676950,-0.998998523,5869,6565,-1
0.190568373,0.614553869,0.686240852,0.002091056,-0.002227703,-0.999995351,5869,6681,-1
0.190568373,0.614553869,0.686240852,-0.002471292,-0.000705708,-0.999996722,5869,6760,-1
0.190568373,0.614553869,0.686240852,0.000820664,-0.007881354,-0.999968648,5869,6794,-1
0.190568373,0.614553869,0.686240852,-0.002286027,0.012175356,0.999923289,5869,10186,-1
0.190568373,0.614553869,0.686240852,0.001756992,-0.002112414,-0.999996245,5869,6873,-1
0.190568373,0.614553869,0.686240852,0.006027999,-0.000666860,-0.999981642,5869,7006,-1
0.190568373,0.614553869,0.686240852,0.003301495,-0.002642951,-0.999991059,5869,7053,-1
0.190568373,0.614553869,0.686240852,0.002908283,-0.002499686,-0.999992669,5869,7056,-1
0.190568373,0.614553869,0.686240852,0.024761468,-0.007212950,-0.999667346,5869,7187,-1
0.190568373,0.614553869,0.686240852,-0.001975358,-0.006053712,-0.999979794,5869,7624,-1
0.190568373,0.614553869,0.686240852,0.008314315,0.012229901,-0.999890685,5869,10199,-1
0.190568373,0.614553869,0.686240852,-0.038716670,0.056694631,-0.997640610,5869,7705,-1
0.190568373,0.614553869,0.686240852,-0.041029360,-0.115975618,-0.992404282,5869,10267,-1
0.190568373,0.614553869,0.686240852,-0.028691767,-0.048373554,-0.998417139,5869,10210,-1
0.190568373,0.614553869,0.686240852,-0.024410009,-0.034431916,-0.999108911,5869,8295,-1
0.190568373,0.614553869,0.686240852,0.026756516,0.078118727,-0.996584892,5869,10889,-1
0.190568373,0.614553869,0.686240852,0.069906980,-0.003934368,0.997545779,5869,8352,-1
0.190568373,0.614553869,0.686240852,-0.101015173,0.166231543,0.980899155,5869,10267,-1
0.190568373,0.614553869,0.686240852,0.178403512,0.056811865,-0.982315898,5869,10273,-1
0.190568373,0.614553869,0.686240852,-0.011875028,-0.052281361,-0.998561740,5869,10893,-1
0.190568373,0.614553869,0.686240852,0.004050454,-0.002857251,-0.999987721,5869,8693,-1
0.190568373,0.614553869,0.686240852,0.002420806,-0.011793986,-0.999927521,5869,10589,-1
0.190568373,0.614553869,0.686240852,-0.076250181,0.014773706,-0.996979237,5869,10072,-1
0.190568373,0.614553869,0.686240852,-0.052369840,0.017403549,-0.998476088,5869,10711,-1
0.190568373,0.614553869,0.686240852,0.060409348,0.121371195,-0.990767241,5869,10898,-1
0.190568373,0.614553869,0.686240852,0.026625734,-0.010459675,-0.999590755,5869,9361,-1
0.190568373,0.614553869,0.686240852,-0.013801591,0.020350711,-0.999697626,5869,10327,-1
0.190568373,0.614553869,0.686240852,-0.009287578,-0.002549984,-0.999953687,5869,10332,-1
0.206760570,0.624958813,0.678603649,0.795097947,-0.145582348,0.588748753,5877,10638,1
0.206760570,0.624958813,0.678603649,0.761103213,-0.254210293,0.596740305,5877,9516,-1
0.206760570,0.624958813,0.678603649,0.747117519,-0.294118404,0.596078694,5877,334,-1
0.206760570,0.624958813,0.678603649,0.780510426,-0.206788331,0.589950860,5877,11109,-1
0.206760570,0.624958813,0.678603649,0.813468695,-0.146420151,0.562876463,5877,505,-1
0.206760570,0.624958813,0.678603649,-0.739153206,0.195783287,-0.644454360,5877,11109,-1
0.206760570,0.624958813,0.678603649,0.801619649,-0.111789614,0.587289512,5877,9627,-1
0.206760570,0.624958813,0.678603649,0.738385081,-0.180487916,0.649778128,5877,1330,-1
0.206760570,0.624958813,0.678603649,0.740756214,-0.334335744,0.582666159,5877,9688,-1
0.206760570,0.624958813,0.678603649,0.787868559,-0.185560122,0.587222695,5877,1859,-1
0.206760570,0.624958813,0.678603649,0.746008813,-0.302779675,0.593123436,5877,10458,-1
