0.616166413,0.473749667,0.000000000,-0.998800218,0.048970759,0.000000000,734,220,-1
0.616166413,0.473749667,0.000000000,-0.999884605,0.015192559,0.000000000,734,269,-1
0.616166413,0.473749667,0.000000000,0.999991536,0.004124444,-0.000000000,734,320,-1
0.616166413,0.473749667,0.000000000,0.999999821,-0.000653556,0.000000000,734,333,-1
0.616166413,0.473749667,0.000000000,1.000000000,0.000272379,-0.000000000,734,346,-1
0.616166413,0.473749667,0.000000000,-0.999996543,0.002645541,0.000000000,734,399,-1
0.616166413,0.473749667,0.000000000,-0.999969602,0.007797575,0.000000000,734,402,-1
0.616166413,0.473749667,0.000000000,-0.996871352,-0.079041213,0.000000000,734,417,-1
0.616166413,0.473749667,0.000000000,0.999999762,-0.000685309,0.000000000,734,420,-1
0.616166413,0.473749667,0.000000000,-0.999999166,0.001304477,0.000000000,734,463,-1
0.616166413,0.473749667,0.000000000,-0.998685598,0.051255368,0.000000000,734,468,-1
0.616166413,0.473749667,0.000000000,0.999972880,-0.007367420,0.000000000,734,475,-1
0.616166413,0.473749667,0.000000000,-0.997205377,-0.074709035,0.000000000,734,554,-1
0.616166413,0.473749667,0.000000000,0.999999225,-0.001261451,0.000000000,734,572,-1
0.616166413,0.473749667,0.000000000,0.999998987,0.001416405,-0.000000000,734,573,-1
0.616166413,0.473749667,0.000000000,-0.998595357,0.052984510,0.000000000,734,586,-1
0.616166413,0.473749667,0.000000000,0.999997497,0.002244291,-0.000000000,734,590,-1
0.616166413,0.473749667,0.000000000,0.999967098,0.008117572,-0.000000000,734,615,-1
0.616166413,0.473749667,0.000000000,0.999999881,-0.000537018,0.000000000,734,638,-1
0.616166413,0.473749667,0.000000000,0.999990046,0.004460634,-0.000000000,734,641,-1
0.616166413,0.473749667,0.000000000,0.999989688,-0.004547357,0.000000000,734,650,-1
0.616166413,0.473749667,0.000000000,-0.999998152,-0.001931808,0.000000000,734,694,-1
0.616166413,0.473749667,0.000000000,0.999896109,0.014417449,-0.000000000,734,700,-1
0.616166413,0.473749667,0.000000000,-0.999991000,-0.004249829,0.000000000,734,737,-1
0.616166413,0.473749667,0.000000000,-0.999867558,-0.016276643,0.000000000,734,744,-1
0.616166413,0.473749667,0.000000000,-0.999991834,-0.004042115,0.000000000,734,789,-1
0.616166413,0.473749667,0.000000000,-0.999979615,-0.006390431,0.000000000,734,792,-1
0.616166413,0.473749667,0.000000000,-0.999992073,-0.003980153,0.000000000,734,810,-1
0.616166413,0.473749667,0.000000000,-0.999996543,0.002642657,0.000000000,734,819,-1
0.616166413,0.473749667,0.000000000,-0.999999583,0.000934438,0.000000000,734,828,-1
0.616166413,0.473749667,0.000000000,-0.999996483,-0.002662610,0.000000000,734,858,-1
0.616166413,0.473749667,0.000000000,-0.999996245,-0.002756801,0.000000000,734,873,-1
0.616166413,0.473749667,0.000000000,-0.999994636,0.003278496,0.000000000,734,881,-1
0.616166413,0.473749667,0.000000000,-0.999999940,-0.000299454,0.000000000,734,883,-1
0.616166413,0.473749667,0.000000000,-0.999975443,-0.007007166,0.000000000,734,884,-1
0.616166413,0.473749667,0.000000000,-0.999992788,0.003806462,0.000000000,734,887,-1
0.616166413,0.473749667,0.000000000,-0.999999106,-0.001365115,0.000000000,734,907,-1
0.616166413,0.473749667,0.000000000,-0.999997735,0.002141416,0.000000000,734,927,-1
0.616166413,0.473749667,0.000000000,-0.999999344,-0.001132049,0.000000000,734,951,-1
0.616166413,0.473749667,0.000000000,-0.999979556,-0.006401615,0.000000000,734,962,-1
0.616166413,0.473749667,0.000000000,-0.999996006,-0.002833323,0.000000000,734,965,-1
0.616166413,0.473749667,0.000000000,-0.999999344,-0.001173547,0.000000000,734,968,-1
0.616166413,0.473749667,0.000000000,-0.999999225,-0.001271743,0.000000000,734,969,-1
0.616166413,0.473749667,0.000000000,-0.999997973,-0.002029340,0.000000000,734,975,-1
0.616166413,0.473749667,0.000000000,-0.999997199,0.002377870,0.000000000,734,996,-1
0.616166413,0.473749667,0.000000000,-0.999993920,0.003495289,0.000000000,734,1003,-1
0.616166413,0.473749667,0.000000000,-0.999999225,-0.001259537,0.000000000,734,1030,-1
0.616166413,0.473749667,0.000000000,-0.999999464,-0.001047670,0.000000000,734,1037,-1
0.616166413,0.473749667,0.000000000,-0.999992490,0.003880314,0.000000000,734,1050,-1
0.616166413,0.473749667,0.000000000,-0.999999881,0.000507614,0.000000000,734,1057,-1
0.616166413,0.473749667,0.000000000,-0.999983430,0.005759216,0.000000000,734,1068,-1
0.616166413,0.473749667,0.000000000,-0.999986231,-0.005254705,0.000000000,734,1070,-1
0.616166413,0.473749667,0.000000000,-0.999594212,-0.028486507,0.000000000,734,1145,-1
0.616166413,0.473749667,0.000000000,-0.999996364,-0.002701090,0.000000000,734,1155,-1
0.616133153,0.433600008,0.000000000,0.972155392,-0.234337226,0.000000000,735,735,2
0.618424356,0.419227302,0.000000000,0.441606909,0.897208691,-0.000000000,736,736,2
0.647666454,0.519501567,0.000000000,-0.004249785,0.999991000,0.000000000,737,737,-1
0.647666454,0.519501567,0.000000000,0.039700832,-0.999211609,0.000000000,737,48,-1
0.647666454,0.519501567,0.000000000,-0.003416736,-0.999994159,0.000000000,737,71,-1
0.647666454,0.519501567,0.000000000,0.003393006,0.999994278,-0.000000000,737,97,-1
0.647666454,0.519501567,0.000000000,0.000275374,-1.000000000,0.000000000,737,144,-1
0.647666454,0.519501567,0.000000000,-0.002542112,0.999996781,0.000000000,737,164,-1
0.647666454,0.519501567,0.000000000,0.005871730,0.999982774,-0.000000000,737,168,-1
0.647666454,0.519501567,0.000000000,-0.009146350,-0.999958217,0.000000000,737,193,-1
0.647666454,0.519501567,0.000000000,-0.048970718,-0.998800218,0.000000000,737,220,-1
0.647666454,0.519501567,0.000000000,0.015192603,0.999884605,-0.000000000,737,269,-1
0.647666454,0.519501567,0.000000000,-0.004124488,0.999991536,0.000000000,737,320,-1
0.647666454,0.519501567,0.000000000,0.000653512,0.999999821,-0.000000000,737,333,-1
0.647666454,0.519501567,0.000000000,-0.000272423,1.000000000,0.000000000,737,346,-1
0.647666454,0.519501567,0.000000000,-0.002645498,-0.999996543,0.000000000,737,399,-1
0.647666454,0.519501567,0.000000000,0.007797619,0.999969602,-0.000000000,737,402,-1
0.647666454,0.519501567,0.000000000,0.079041258,-0.996871352,0.000000000,737,417,-1
0.647666454,0.519501567,0.000000000,0.000685265,0.999999762,-0.000000000,737,420,-1
0.647666454,0.519501567,0.000000000,0.001304521,0.999999166,-0.000000000,737,463,-1
0.647666454,0.519501567,0.000000000,-0.051255327,-0.998685598,0.000000000,737,468,-1
0.647666454,0.519501567,0.000000000,0.007367376,0.999972880,-0.000000000,737,475,-1
0.647666454,0.519501567,0.000000000,0.074709080,-0.997205377,0.000000000,737,554,-1
0.647666454,0.519501567,0.000000000,0.001261407,0.999999225,-0.000000000,737,572,-1
0.647666454,0.519501567,0.000000000,-0.001416449,0.999998987,0.000000000,737,573,-1
0.647666454,0.519501567,0.000000000,-0.052984469,-0.998595357,0.000000000,737,586,-1
0.647666454,0.519501567,0.000000000,-0.002244335,0.999997497,0.000000000,737,590,-1
0.647666454,0.519501567,0.000000000,-0.008117616,0.999967098,0.000000000,737,615,-1
0.647666454,0.519501567,0.000000000,0.000536974,0.999999881,-0.000000000,737,638,-1
0.647666454,0.519501567,0.000000000,-0.004460678,0.999990046,0.000000000,737,641,-1
0.647666454,0.519501567,0.000000000,0.004547313,0.999989688,-0.000000000,737,650,-1
0.647666454,0.519501567,0.000000000,-0.001931764,0.999998152,0.000000000,737,694,-1
0.647666454,0.519501567,0.000000000,-0.014417493,0.999896109,0.000000000,737,700,-1
0.647666454,0.519501567,0.000000000,-0.002025126,0.999997973,0.000000000,737,734,-1
0.647666454,0.519501567,0.000000000,-0.016276598,0.999867558,0.000000000,737,744,-1
0.647666454,0.519501567,0.000000000,0.004042159,-0.999991834,0.000000000,737,789,-1
0.647666454,0.519501567,0.000000000,-0.006390387,0.999979615,0.000000000,737,792,-1
0.647666454,0.519501567,0.000000000,-0.003980109,0.999992073,0.000000000,737,810,-1
0.647666454,0.519501567,0.000000000,-0.002642613,-0.999996543,0.000000000,737,819,-1
0.647666454,0.519501567,0.000000000,-0.000934394,-0.999999583,0.000000000,737,828,-1
0.647666454,0.519501567,0.000000000,0.002662654,-0.999996483,0.000000000,737,858,-1
0.647666454,0.519501567,0.000000000,0.002756845,-0.999996245,0.000000000,737,873,-1
0.647666454,0.519501567,0.000000000,0.003278540,0.999994636,-0.000000000,737,881,-1
0.647666454,0.519501567,0.000000000,-0.000299410,0.999999940,0.000000000,737,883,-1
0.647666454,0.519501567,0.000000000,-0.007007122,0.999975443,0.000000000,737,884,-1
0.647666454,0.519501567,0.000000000,0.003806506,0.999992788,-0.000000000,737,887,-1
0.647666454,0.519501567,0.000000000,-0.001365071,0.999999106,0.000000000,737,907,-1
0.647666454,0.519501567,0.000000000,-0.002141372,-0.999997735,0.000000000,737,927,-1
0.647666454,0.519501567,0.000000000,0.001132093,-0.999999344,0.000000000,737,951,-1
0.647666454,0.519501567,0.000000000,-0.006401571,0.999979556,0.000000000,737,962,-1
0.647666454,0.519501567,0.000000000,-0.002833279,0.999996006,0.000000000,737,965,-1
0.647666454,0.519501567,0.000000000,-0.001173503,0.999999344,0.000000000,737,968,-1
0.647666454,0.519501567,0.000000000,-0.001271699,0.999999225,0.000000000,737,969,-1
0.647666454,0.519501567,0.000000000,-0.002029296,0.999997973,0.000000000,737,975,-1
0.647666454,0.519501567,0.000000000,0.002377914,0.999997199,-0.000000000,737,996,-1
0.647666454,0.519501567,0.000000000,0.003495333,0.999993920,-0.000000000,737,1003,-1
0.647666454,0.519501567,0.000000000,0.001259581,-0.999999225,0.000000000,737,1030,-1
0.647666454,0.519501567,0.000000000,0.001047714,-0.999999464,0.000000000,737,1037,-1
0.647666454,0.519501567,0.000000000,0.003880358,0.999992490,-0.000000000,737,1050,-1
0.647666454,0.519501567,0.000000000,-0.000507570,-0.999999881,0.000000000,737,1057,-1
0.647666454,0.519501567,0.000000000,0.005759260,0.999983430,-0.000000000,737,1068,-1
0.647666454,0.519501567,0.000000000,-0.005254661,0.999986231,0.000000000,737,1070,-1
0.647666454,0.519501567,0.000000000,-0.028486462,0.999594212,0.000000000,737,1145,-1
0.647666454,0.519501567,0.000000000,0.002701134,-0.999996364,0.000000000,737,1155,-1
0.619666755,0.400500000,0.000000000,0.402232081,0.915537775,-0.000000000,738,738,2
0.619636357,0.418242455,0.000000000,0.146924227,0.989147782,-0.000000000,739,739,2
0.619800210,0.399399996,0.000000000,0.700489521,0.713662744,-0.000000000,740,740,2
0.619844556,0.397755563,0.000000000,0.963708043,0.266958594,-0.000000000,741,741,2
0.621020257,0.357560247,0.000000000,0.979941428,-0.199285805,0.000000000,743,743,-1
0.621020257,0.357560247,0.000000000,0.980061173,-0.198695898,0.000000000,743,268,-1
0.621020257,0.357560247,0.000000000,0.991224945,-0.132186443,0.000000000,743,344,-1
0.621020257,0.357560247,0.000000000,0.988205791,-0.153131932,0.000000000,743,546,-1
0.621020257,0.357560247,0.000000000,0.979733646,-0.200305015,0.000000000,743,827,-1
0.621128738,0.277230531,0.000000000,0.999867558,0.016276555,-0.000000000,744,744,-1
0.621128738,0.277230531,0.000000000,0.999211609,0.039700877,-0.000000000,744,48,-1
0.621128738,0.277230531,0.000000000,0.999994159,-0.003416692,0.000000000,744,71,-1
0.621128738,0.277230531,0.000000000,0.999994278,-0.003393050,0.000000000,744,97,-1
0.621128738,0.277230531,0.000000000,1.000000000,0.000275418,-0.000000000,744,144,-1
0.621128738,0.277230531,0.000000000,0.999996781,0.002542068,-0.000000000,744,164,-1
0.621128738,0.277230531,0.000000000,0.999982774,-0.005871774,0.000000000,744,168,-1
0.621128738,0.277230531,0.000000000,0.999958217,-0.009146307,0.000000000,744,193,-1
0.621128738,0.277230531,0.000000000,0.998800218,-0.048970673,0.000000000,744,220,-1
0.621128738,0.277230531,0.000000000,0.999884605,-0.015192647,0.000000000,744,269,-1
0.621128738,0.277230531,0.000000000,0.999991536,0.004124444,-0.000000000,744,320,-1
0.621128738,0.277230531,0.000000000,0.999999821,-0.000653556,0.000000000,744,333,-1
0.621128738,0.277230531,0.000000000,1.000000000,0.000272379,-0.000000000,744,346,-1
0.621128738,0.277230531,0.000000000,0.999996543,-0.002645454,0.000000000,744,399,-1
0.621128738,0.277230531,0.000000000,0.999969602,-0.007797663,0.000000000,744,402,-1
0.621128738,0.277230531,0.000000000,0.996871352,0.079041302,-0.000000000,744,417,-1
0.621128738,0.277230531,0.000000000,0.999999762,-0.000685309,0.000000000,744,420,-1
0.621128738,0.277230531,0.000000000,0.999999166,-0.001304564,0.000000000,744,463,-1
0.621128738,0.277230531,0.000000000,0.998685598,-0.051255282,0.000000000,744,468,-1
0.621128738,0.277230531,0.000000000,0.999972880,-0.007367420,0.000000000,744,475,-1
0.621128738,0.277230531,0.000000000,0.997205377,0.074709125,-0.000000000,744,554,-1
0.621128738,0.277230531,0.000000000,0.999999225,-0.001261451,0.000000000,744,572,-1
0.621128738,0.277230531,0.000000000,0.999998987,0.001416405,-0.000000000,744,573,-1
0.621128738,0.277230531,0.000000000,0.998595357,-0.052984424,0.000000000,744,586,-1
0.621128738,0.277230531,0.000000000,0.999997497,0.002244291,-0.000000000,744,590,-1
0.621128738,0.277230531,0.000000000,0.999967098,0.008117572,-0.000000000,744,615,-1
0.621128738,0.277230531,0.000000000,0.999999881,-0.000537018,0.000000000,744,638,-1
0.621128738,0.277230531,0.000000000,0.999990046,0.004460634,-0.000000000,744,641,-1
0.621128738,0.277230531,0.000000000,0.999989688,-0.004547357,0.000000000,744,650,-1
0.621128738,0.277230531,0.000000000,0.999998152,0.001931721,-0.000000000,744,694,-1
0.621128738,0.277230531,0.000000000,0.999896109,0.014417449,-0.000000000,744,700,-1
0.621128738,0.277230531,0.000000000,0.999997973,0.002025083,-0.000000000,744,734,-1
0.621128738,0.277230531,0.000000000,0.999991000,0.004249741,-0.000000000,744,737,-1
0.621128738,0.277230531,0.000000000,0.999991834,0.004042203,-0.000000000,744,789,-1
0.621128738,0.277230531,0.000000000,-0.999979615,-0.006390431,0.000000000,744,792,-1
0.621128738,0.277230531,0.000000000,-0.999992073,-0.003980153,0.000000000,744,810,-1
0.621128738,0.277230531,0.000000000,0.999996543,-0.002642570,0.000000000,744,819,-1
0.621128738,0.277230531,0.000000000,0.999999583,-0.000934351,0.000000000,744,828,-1
0.621128738,0.277230531,0.000000000,0.999996483,0.002662697,-0.000000000,744,858,-1
0.621128738,0.277230531,0.000000000,0.999996245,0.002756888,-0.000000000,744,873,-1
0.621128738,0.277230531,0.000000000,-0.999994636,0.003278496,0.000000000,744,881,-1
0.621128738,0.277230531,0.000000000,-0.999999940,-0.000299454,0.000000000,744,883,-1
0.621128738,0.277230531,0.000000000,-0.999975443,-0.007007166,0.000000000,744,884,-1
0.621128738,0.277230531,0.000000000,-0.999992788,0.003806462,0.000000000,744,887,-1
0.621128738,0.277230531,0.000000000,-0.999999106,-0.001365115,0.000000000,744,907,-1
0.621128738,0.277230531,0.000000000,0.999997735,-0.002141329,0.000000000,744,927,-1
0.621128738,0.277230531,0.000000000,0.999999344,0.001132136,-0.000000000,744,951,-1
0.621128738,0.277230531,0.000000000,-0.999979556,-0.006401615,0.000000000,744,962,-1
0.621128738,0.277230531,0.000000000,-0.999996006,-0.002833323,0.000000000,744,965,-1
0.621128738,0.277230531,0.000000000,-0.999999344,-0.001173547,0.000000000,744,968,-1
0.621128738,0.277230531,0.000000000,-0.999999225,-0.001271743,0.000000000,744,969,-1
0.621128738,0.277230531,0.000000000,-0.999997973,-0.002029340,0.000000000,744,975,-1
0.621128738,0.277230531,0.000000000,-0.999997199,0.002377870,0.000000000,744,996,-1
0.621128738,0.277230531,0.000000000,-0.999993920,0.003495289,0.000000000,744,1003,-1
0.621128738,0.277230531,0.000000000,0.999999225,0.001259624,-0.000000000,744,1030,-1
0.621128738,0.277230531,0.000000000,0.999999464,0.001047757,-0.000000000,744,1037,-1
0.621128738,0.277230531,0.000000000,-0.999992490,0.003880314,0.000000000,744,1050,-1
0.621128738,0.277230531,0.000000000,0.999999881,-0.000507527,0.000000000,744,1057,-1
0.621128738,0.277230531,0.000000000,-0.999983430,0.005759216,0.000000000,744,1068,-1
0.621128738,0.277230531,0.000000000,-0.999986231,-0.005254705,0.000000000,744,1070,-1
0.621128738,0.277230531,0.000000000,0.999594212,0.028486419,-0.000000000,744,1145,-1
0.621128738,0.277230531,0.000000000,0.999996364,0.002701177,-0.000000000,744,1155,-1
0.619833469,0.231666625,0.000000000,0.958822131,-0.284007221,0.000000000,745,745,2
0.619888961,0.228444338,0.000000000,-0.293854982,0.955850065,0.000000000,747,747,2
0.622940004,0.420373380,0.000000000,-0.371307820,0.928509831,0.000000000,748,748,2
0.625141859,0.401106089,0.000000000,-0.265640527,0.964072168,0.000000000,749,749,2
0.622199833,0.399733394,0.000000000,-0.594455063,0.804128826,0.000000000,750,750,2
0.622166514,0.398999989,0.000000000,0.832584023,-0.553898871,0.000000000,751,751,2
0.622190297,0.231428549,0.000000000,0.942835569,0.333258420,-0.000000000,752,752,2
0.622166514,0.230499983,0.000000000,0.777184367,0.629272997,-0.000000000,753,753,2
0.622166514,0.229499996,0.000000000,0.483436197,0.875379622,-0.000000000,754,754,2
0.625499845,0.228500023,0.000000000,0.237425849,0.971405685,-0.000000000,755,755,2
0.623592556,0.421055555,0.000000000,-0.571538150,0.820575476,0.000000000,756,756,2
0.624460340,0.200984135,0.000000000,-0.443535507,0.896256864,0.000000000,757,757,2
0.625820518,0.202384621,0.000000000,-0.103165060,0.994664252,0.000000000,758,758,2
0.627150178,0.201633304,0.000000000,0.363910943,0.931433797,-0.000000000,759,759,2
0.627499998,0.422833532,0.000000000,0.039973579,0.999200761,-0.000000000,760,760,2
0.632604897,0.195224017,0.000000000,0.717038631,0.697033465,-0.000000000,761,761,2
0.629259348,0.422852039,0.000000000,0.403831661,0.914833367,-0.000000000,762,762,2
0.629777789,0.401147991,0.000000000,-0.531791568,0.846875310,0.000000000,763,763,2
0.630090952,0.228515193,0.000000000,0.568541110,0.822654843,-0.000000000,764,764,2
0.630433261,0.422433436,0.000000000,0.758356214,0.651840448,-0.000000000,765,765,2
0.632827401,0.014954099,0.000000000,-0.302483678,0.953154624,0.000000000,766,766,2
0.630508661,0.420087725,0.000000000,0.957292318,0.289121836,-0.000000000,767,767,2
0.630490065,0.417078435,0.000000000,0.979708314,0.200428754,-0.000000000,768,768,2
0.630505204,0.410166711,0.000000000,-0.999868631,-0.016209198,0.000000000,769,769,2
0.630499899,0.403499991,0.000000000,0.940141499,-0.340784371,0.000000000,770,770,2
0.630476117,0.401761860,0.000000000,0.801082075,-0.598554492,0.000000000,771,771,2
0.630849838,0.270633310,0.000000000,0.937412322,0.348221362,-0.000000000,772,772,2
0.630833447,0.227166623,0.000000000,0.873105824,0.487530828,-0.000000000,773,773,2
0.630835950,0.219084382,0.000000000,0.992347062,0.123479940,-0.000000000,774,774,2
0.635721564,0.205897555,0.000000000,0.789696515,0.613497674,-0.000000000,775,775,2
