0.615137041,0.218970582,0.000000000,-0.977555990,-0.210676029,0.000000000,725,725,-1
0.615137041,0.218970582,0.000000000,0.991224945,-0.132186353,0.000000000,725,344,-1
0.615137041,0.218970582,0.000000000,-0.999999225,-0.001271656,0.000000000,725,969,-1
0.615137041,0.218970582,0.000000000,-0.999999225,-0.001271655,0.000000000,725,969,-1
0.615137041,0.218970582,0.000000000,-0.999999225,-0.001271656,0.000000000,725,969,-1
0.615137041,0.218970582,0.000000000,-0.995186865,0.097995326,0.000000000,725,309,-1
0.615137041,0.218970582,0.000000000,-0.999594212,-0.028486418,0.000000000,725,1145,-1
0.615137041,0.218970582,0.000000000,-0.999594212,-0.028486418,0.000000000,725,1145,-1
0.615137041,0.218970582,0.000000000,0.995868444,0.090807907,-0.000000000,725,661,-1
0.615137041,0.218970582,0.000000000,-0.865325928,-0.501209557,0.000000000,725,905,-1
0.615137041,0.218970582,0.000000000,0.999974728,0.007110092,-0.000000000,725,1129,-1
0.617794931,0.228700832,0.000000000,0.530509353,-0.847679138,0.000000000,726,726,-1
0.617794931,0.228700832,0.000000000,-0.704846621,0.709359765,0.000000000,726,605,-1
0.617794931,0.228700832,0.000000000,0.704846740,-0.709359646,0.000000000,726,605,-1
0.617794931,0.228700832,0.000000000,0.501209617,-0.865325928,0.000000000,726,905,-1
0.616484702,0.228030264,0.000000000,-0.766367674,0.642402172,0.000000000,727,727,-1
0.616484702,0.228030264,0.000000000,-0.834628403,0.550813437,0.000000000,727,137,-1
0.616484702,0.228030264,0.000000000,0.834628403,-0.550813556,0.000000000,727,137,-1
0.616484702,0.228030264,0.000000000,-0.834628344,0.550813615,0.000000000,727,137,-1
0.616484702,0.228030264,0.000000000,-0.704846621,0.709359765,0.000000000,727,605,-1
0.616484702,0.228030264,0.000000000,-0.704846680,0.709359705,0.000000000,727,605,-1
0.616484702,0.228030264,0.000000000,0.938383400,-0.345596015,0.000000000,727,784,-1
0.616484702,0.228030264,0.000000000,-0.940827966,0.338884592,0.000000000,727,841,-1
0.616484702,0.228030264,0.000000000,0.501209617,-0.865325928,0.000000000,727,905,-1
0.615222037,0.223444343,0.000000000,-0.969888330,0.243550107,0.000000000,728,728,-1
0.615222037,0.223444343,0.000000000,-0.834628403,0.550813437,0.000000000,728,137,-1
0.615222037,0.223444343,0.000000000,0.834628403,-0.550813556,0.000000000,728,137,-1
0.615222037,0.223444343,0.000000000,-0.834628344,0.550813615,0.000000000,728,137,-1
0.615222037,0.223444343,0.000000000,0.991224945,-0.132186353,0.000000000,728,344,-1
0.615222037,0.223444343,0.000000000,-0.999999225,-0.001271656,0.000000000,728,969,-1
0.615222037,0.223444343,0.000000000,-0.999999225,-0.001271655,0.000000000,728,969,-1
0.615222037,0.223444343,0.000000000,-0.999999225,-0.001271656,0.000000000,728,969,-1
0.615222037,0.223444343,0.000000000,-0.995186865,0.097995326,0.000000000,728,309,-1
0.615222037,0.223444343,0.000000000,-0.999594212,-0.028486418,0.000000000,728,1145,-1
0.615222037,0.223444343,0.000000000,-0.999594212,-0.028486418,0.000000000,728,1145,-1
0.615222037,0.223444343,0.000000000,0.995868444,0.090807907,-0.000000000,728,661,-1
0.615222037,0.223444343,0.000000000,0.938383400,-0.345596015,0.000000000,728,784,-1
0.615222037,0.223444343,0.000000000,-0.940827966,0.338884592,0.000000000,728,841,-1
0.615222037,0.223444343,0.000000000,0.999974728,0.007110092,-0.000000000,728,1129,-1
0.615169764,0.211748451,0.000000000,-0.999383152,0.035119470,0.000000000,729,729,-1
0.615169764,0.211748451,0.000000000,0.991224945,-0.132186353,0.000000000,729,344,-1
0.615169764,0.211748451,0.000000000,-0.999999225,-0.001271656,0.000000000,729,969,-1
0.615169764,0.211748451,0.000000000,-0.999999225,-0.001271655,0.000000000,729,969,-1
0.615169764,0.211748451,0.000000000,-0.999999225,-0.001271656,0.000000000,729,969,-1
0.615169764,0.211748451,0.000000000,-0.995186865,0.097995326,0.000000000,729,309,-1
0.615169764,0.211748451,0.000000000,-0.999594212,-0.028486418,0.000000000,729,1145,-1
0.615169764,0.211748451,0.000000000,-0.999594212,-0.028486418,0.000000000,729,1145,-1
0.615169764,0.211748451,0.000000000,0.995868444,0.090807907,-0.000000000,729,661,-1
0.615169764,0.211748451,0.000000000,0.938383400,-0.345596015,0.000000000,729,784,-1
0.615169764,0.211748451,0.000000000,-0.940827966,0.338884592,0.000000000,729,841,-1
0.615169764,0.211748451,0.000000000,0.999974728,0.007110092,-0.000000000,729,1129,-1
0.615111053,0.207111001,0.000000000,-0.966023028,0.258456081,0.000000000,730,730,-1
0.615111053,0.207111001,0.000000000,-0.834628403,0.550813437,0.000000000,730,137,-1
0.615111053,0.207111001,0.000000000,0.834628403,-0.550813556,0.000000000,730,137,-1
0.615111053,0.207111001,0.000000000,-0.834628344,0.550813615,0.000000000,730,137,-1
0.615111053,0.207111001,0.000000000,0.991224945,-0.132186353,0.000000000,730,344,-1
0.615111053,0.207111001,0.000000000,-0.999999225,-0.001271656,0.000000000,730,969,-1
0.615111053,0.207111001,0.000000000,-0.999999225,-0.001271655,0.000000000,730,969,-1
0.615111053,0.207111001,0.000000000,-0.999999225,-0.001271656,0.000000000,730,969,-1
0.615111053,0.207111001,0.000000000,-0.995186865,0.097995326,0.000000000,730,309,-1
0.615111053,0.207111001,0.000000000,-0.999594212,-0.028486418,0.000000000,730,1145,-1
0.615111053,0.207111001,0.000000000,-0.999594212,-0.028486418,0.000000000,730,1145,-1
0.615111053,0.207111001,0.000000000,0.995868444,0.090807907,-0.000000000,730,661,-1
0.615111053,0.207111001,0.000000000,0.938383400,-0.345596015,0.000000000,730,784,-1
0.615111053,0.207111001,0.000000000,-0.940827966,0.338884592,0.000000000,730,841,-1
0.615111053,0.207111001,0.000000000,0.999974728,0.007110092,-0.000000000,730,1129,-1
0.617312491,0.519500136,0.000000000,0.485629946,-0.874164522,0.000000000,731,731,-1
0.617312491,0.519500136,0.000000000,-0.704846621,0.709359765,0.000000000,731,605,-1
0.617312491,0.519500136,0.000000000,0.704846740,-0.709359646,0.000000000,731,605,-1
0.617312491,0.519500136,0.000000000,0.501209617,-0.865325928,0.000000000,731,905,-1
0.616187334,0.518000007,0.000000000,-0.901607335,0.432555526,0.000000000,732,732,-1
0.616187334,0.518000007,0.000000000,-0.834628403,0.550813437,0.000000000,732,137,-1
0.616187334,0.518000007,0.000000000,0.834628403,-0.550813556,0.000000000,732,137,-1
0.616187334,0.518000007,0.000000000,-0.834628344,0.550813615,0.000000000,732,137,-1
0.616187334,0.518000007,0.000000000,0.991224945,-0.132186353,0.000000000,732,344,-1
0.616187334,0.518000007,0.000000000,-0.995186865,0.097995326,0.000000000,732,309,-1
0.616187334,0.518000007,0.000000000,-0.704846621,0.709359765,0.000000000,732,605,-1
0.616187334,0.518000007,0.000000000,-0.704846680,0.709359705,0.000000000,732,605,-1
0.616187334,0.518000007,0.000000000,0.938383400,-0.345596015,0.000000000,732,784,-1
0.616187334,0.518000007,0.000000000,-0.940827966,0.338884592,0.000000000,732,841,-1
0.616157770,0.515087724,0.000000000,-0.977748871,0.209778860,0.000000000,733,733,-1
0.616157770,0.515087724,0.000000000,-0.834628403,0.550813437,0.000000000,733,137,-1
0.616157770,0.515087724,0.000000000,0.834628403,-0.550813556,0.000000000,733,137,-1
0.616157770,0.515087724,0.000000000,-0.834628344,0.550813615,0.000000000,733,137,-1
0.616157770,0.515087724,0.000000000,0.991224945,-0.132186353,0.000000000,733,344,-1
0.616157770,0.515087724,0.000000000,-0.999999225,-0.001271656,0.000000000,733,969,-1
0.616157770,0.515087724,0.000000000,-0.999999225,-0.001271655,0.000000000,733,969,-1
0.616157770,0.515087724,0.000000000,-0.999999225,-0.001271656,0.000000000,733,969,-1
0.616157770,0.515087724,0.000000000,-0.995186865,0.097995326,0.000000000,733,309,-1
0.616157770,0.515087724,0.000000000,-0.999594212,-0.028486418,0.000000000,733,1145,-1
0.616157770,0.515087724,0.000000000,-0.999594212,-0.028486418,0.000000000,733,1145,-1
0.616157770,0.515087724,0.000000000,0.995868444,0.090807907,-0.000000000,733,661,-1
0.616157770,0.515087724,0.000000000,0.938383400,-0.345596015,0.000000000,733,784,-1
0.616157770,0.515087724,0.000000000,-0.940827966,0.338884592,0.000000000,733,841,-1
0.616157770,0.515087724,0.000000000,0.999974728,0.007110092,-0.000000000,733,1129,-1
0.616166413,0.473749667,0.000000000,0.999999225,0.001271568,-0.000000000,734,969,1
0.616166413,0.473749667,0.000000000,0.991224945,-0.132186353,0.000000000,734,344,-1
0.616166413,0.473749667,0.000000000,-0.999999225,-0.001271655,0.000000000,734,969,-1
0.616166413,0.473749667,0.000000000,0.999999225,0.001271569,-0.000000000,734,969,-1
0.616166413,0.473749667,0.000000000,-0.995186865,0.097995326,0.000000000,734,309,-1
0.616166413,0.473749667,0.000000000,0.999594212,0.028486505,-0.000000000,734,1145,-1
0.616166413,0.473749667,0.000000000,0.999594212,0.028486330,-0.000000000,734,1145,-1
0.616166413,0.473749667,0.000000000,0.995868444,0.090807907,-0.000000000,734,661,-1
0.616166413,0.473749667,0.000000000,0.938383400,-0.345596015,0.000000000,734,784,-1
0.616166413,0.473749667,0.000000000,0.940827966,-0.338884503,0.000000000,734,841,-1
0.616166413,0.473749667,0.000000000,0.999974728,0.007110092,-0.000000000,734,1129,-1
0.616133153,0.433600008,0.000000000,-0.972155392,0.234337226,0.000000000,735,735,-1
0.616133153,0.433600008,0.000000000,-0.834628403,0.550813437,0.000000000,735,137,-1
0.616133153,0.433600008,0.000000000,0.834628403,-0.550813556,0.000000000,735,137,-1
0.616133153,0.433600008,0.000000000,-0.834628344,0.550813615,0.000000000,735,137,-1
0.616133153,0.433600008,0.000000000,0.991224945,-0.132186353,0.000000000,735,344,-1
0.616133153,0.433600008,0.000000000,-0.999999225,-0.001271656,0.000000000,735,969,-1
0.616133153,0.433600008,0.000000000,-0.999999225,-0.001271655,0.000000000,735,969,-1
0.616133153,0.433600008,0.000000000,-0.999999225,-0.001271656,0.000000000,735,969,-1
0.616133153,0.433600008,0.000000000,-0.995186865,0.097995326,0.000000000,735,309,-1
0.616133153,0.433600008,0.000000000,-0.999594212,-0.028486418,0.000000000,735,1145,-1
0.616133153,0.433600008,0.000000000,-0.999594212,-0.028486418,0.000000000,735,1145,-1
0.616133153,0.433600008,0.000000000,0.995868444,0.090807907,-0.000000000,735,661,-1
0.616133153,0.433600008,0.000000000,0.938383400,-0.345596015,0.000000000,735,784,-1
0.616133153,0.433600008,0.000000000,-0.940827966,0.338884592,0.000000000,735,841,-1
0.616133153,0.433600008,0.000000000,0.999974728,0.007110092,-0.000000000,735,1129,-1
0.618424356,0.419227302,0.000000000,-0.441606909,-0.897208691,0.000000000,736,736,-1
0.618424356,0.419227302,0.000000000,0.550813496,0.834628403,-0.000000000,736,137,-1
0.618424356,0.419227302,0.000000000,-0.550813556,-0.834628344,0.000000000,736,137,-1
0.618424356,0.419227302,0.000000000,-0.132186398,-0.991224945,0.000000000,736,344,-1
0.618424356,0.419227302,0.000000000,-0.097995281,-0.995186865,0.000000000,736,309,-1
0.618424356,0.419227302,0.000000000,-0.709359705,-0.704846680,0.000000000,736,605,-1
0.618424356,0.419227302,0.000000000,-0.132186398,-0.991224945,0.000000000,736,344,-1
0.618424356,0.419227302,0.000000000,-0.709359705,-0.704846680,0.000000000,736,605,-1
0.618424356,0.419227302,0.000000000,-0.345596045,-0.938383400,0.000000000,736,784,-1
0.618424356,0.419227302,0.000000000,-0.338884562,-0.940827966,0.000000000,736,841,-1
0.647666454,0.519501567,0.000000000,0.001271699,-0.999999225,0.000000000,737,969,1
0.647666454,0.519501567,0.000000000,-0.132186398,-0.991224945,0.000000000,737,344,-1
0.647666454,0.519501567,0.000000000,0.001271699,-0.999999225,0.000000000,737,969,-1
0.647666454,0.519501567,0.000000000,-0.097995281,-0.995186865,0.000000000,737,309,-1
0.647666454,0.519501567,0.000000000,0.028486462,-0.999594212,0.000000000,737,1145,-1
0.647666454,0.519501567,0.000000000,-0.132186398,-0.991224945,0.000000000,737,344,-1
0.647666454,0.519501567,0.000000000,0.090807863,-0.995868444,0.000000000,737,661,-1
0.647666454,0.519501567,0.000000000,0.090807863,-0.995868444,0.000000000,737,661,-1
0.647666454,0.519501567,0.000000000,-0.345596045,-0.938383400,0.000000000,737,784,-1
0.647666454,0.519501567,0.000000000,-0.338884562,-0.940827966,0.000000000,737,841,-1
0.647666454,0.519501567,0.000000000,0.007110048,-0.999974728,0.000000000,737,1129,-1
0.619666755,0.400500000,0.000000000,-0.402232081,-0.915537775,0.000000000,738,738,-1
0.619666755,0.400500000,0.000000000,0.550813496,0.834628403,-0.000000000,738,137,-1
0.619666755,0.400500000,0.000000000,-0.550813556,-0.834628344,0.000000000,738,137,-1
0.619666755,0.400500000,0.000000000,-0.132186398,-0.991224945,0.000000000,738,344,-1
0.619666755,0.400500000,0.000000000,-0.097995281,-0.995186865,0.000000000,738,309,-1
0.619666755,0.400500000,0.000000000,-0.709359705,-0.704846680,0.000000000,738,605,-1
0.619666755,0.400500000,0.000000000,-0.132186398,-0.991224945,0.000000000,738,344,-1
0.619666755,0.400500000,0.000000000,-0.709359705,-0.704846680,0.000000000,738,605,-1
0.619666755,0.400500000,0.000000000,-0.345596045,-0.938383400,0.000000000,738,784,-1
0.619666755,0.400500000,0.000000000,-0.338884562,-0.940827966,0.000000000,738,841,-1
0.619636357,0.418242455,0.000000000,-0.146924227,-0.989147782,0.000000000,739,739,-1
0.619636357,0.418242455,0.000000000,-0.132186398,-0.991224945,0.000000000,739,344,-1
0.619636357,0.418242455,0.000000000,0.001271699,-0.999999225,0.000000000,739,969,-1
0.619636357,0.418242455,0.000000000,0.001271699,-0.999999225,0.000000000,739,969,-1
0.619636357,0.418242455,0.000000000,-0.097995281,-0.995186865,0.000000000,739,309,-1
0.619636357,0.418242455,0.000000000,0.028486462,-0.999594212,0.000000000,739,1145,-1
0.619636357,0.418242455,0.000000000,-0.132186398,-0.991224945,0.000000000,739,344,-1
0.619636357,0.418242455,0.000000000,0.090807863,-0.995868444,0.000000000,739,661,-1
0.619636357,0.418242455,0.000000000,0.090807863,-0.995868444,0.000000000,739,661,-1
0.619636357,0.418242455,0.000000000,-0.345596045,-0.938383400,0.000000000,739,784,-1
0.619636357,0.418242455,0.000000000,-0.338884562,-0.940827966,0.000000000,739,841,-1
0.619636357,0.418242455,0.000000000,0.007110048,-0.999974728,0.000000000,739,1129,-1
0.619800210,0.399399996,0.000000000,-0.700489521,-0.713662744,0.000000000,740,740,-1
0.619800210,0.399399996,0.000000000,0.550813496,0.834628403,-0.000000000,740,137,-1
0.619800210,0.399399996,0.000000000,-0.550813556,-0.834628344,0.000000000,740,137,-1
0.619800210,0.399399996,0.000000000,-0.709359705,-0.704846680,0.000000000,740,605,-1
0.619800210,0.399399996,0.000000000,-0.709359705,-0.704846680,0.000000000,740,605,-1
0.619800210,0.399399996,0.000000000,-0.865325928,-0.501209557,0.000000000,740,905,-1
0.619844556,0.397755563,0.000000000,-0.963708043,-0.266958594,0.000000000,741,741,-1
0.619844556,0.397755563,0.000000000,-0.999999225,-0.001271656,0.000000000,741,969,-1
0.619844556,0.397755563,0.000000000,-0.999999225,-0.001271655,0.000000000,741,969,-1
0.619844556,0.397755563,0.000000000,-0.999999225,-0.001271656,0.000000000,741,969,-1
0.619844556,0.397755563,0.000000000,-0.995186865,0.097995326,0.000000000,741,309,-1
0.619844556,0.397755563,0.000000000,-0.999594212,-0.028486418,0.000000000,741,1145,-1
0.619844556,0.397755563,0.000000000,-0.999594212,-0.028486418,0.000000000,741,1145,-1
0.619844556,0.397755563,0.000000000,0.995868444,0.090807907,-0.000000000,741,661,-1
0.619844556,0.397755563,0.000000000,-0.865325928,-0.501209557,0.000000000,741,905,-1
0.619844556,0.397755563,0.000000000,0.999974728,0.007110092,-0.000000000,741,1129,-1
0.621075332,0.312395871,0.000000000,-0.999999225,-0.001271656,0.000000000,743,969,1
0.621075332,0.312395871,0.000000000,0.991224945,-0.132186353,0.000000000,743,344,-1
0.621075332,0.312395871,0.000000000,-0.999999225,-0.001271656,0.000000000,743,969,-1
0.621075332,0.312395871,0.000000000,-0.999999225,-0.001271655,0.000000000,743,969,-1
0.621075332,0.312395871,0.000000000,-0.995186865,0.097995326,0.000000000,743,309,-1
0.621075332,0.312395871,0.000000000,-0.999594212,-0.028486418,0.000000000,743,1145,-1
0.621075332,0.312395871,0.000000000,-0.999594212,-0.028486418,0.000000000,743,1145,-1
0.621075332,0.312395871,0.000000000,0.995868444,0.090807907,-0.000000000,743,661,-1
0.621075332,0.312395871,0.000000000,0.938383400,-0.345596015,0.000000000,743,784,-1
0.621075332,0.312395871,0.000000000,-0.940827966,0.338884592,0.000000000,743,841,-1
0.621075332,0.312395871,0.000000000,0.999974728,0.007110092,-0.000000000,743,1129,-1
0.619833469,0.231666625,0.000000000,-0.958822131,0.284007221,0.000000000,745,745,-1
0.619833469,0.231666625,0.000000000,-0.834628403,0.550813437,0.000000000,745,137,-1
0.619833469,0.231666625,0.000000000,0.834628403,-0.550813556,0.000000000,745,137,-1
0.619833469,0.231666625,0.000000000,-0.834628344,0.550813615,0.000000000,745,137,-1
0.619833469,0.231666625,0.000000000,0.991224945,-0.132186353,0.000000000,745,344,-1
0.619833469,0.231666625,0.000000000,-0.999999225,-0.001271656,0.000000000,745,969,-1
0.619833469,0.231666625,0.000000000,-0.999999225,-0.001271655,0.000000000,745,969,-1
0.619833469,0.231666625,0.000000000,-0.999999225,-0.001271656,0.000000000,745,969,-1
0.619833469,0.231666625,0.000000000,-0.995186865,0.097995326,0.000000000,745,309,-1
0.619833469,0.231666625,0.000000000,-0.999594212,-0.028486418,0.000000000,745,1145,-1
0.619833469,0.231666625,0.000000000,-0.999594212,-0.028486418,0.000000000,745,1145,-1
0.619833469,0.231666625,0.000000000,0.995868444,0.090807907,-0.000000000,745,661,-1
0.619833469,0.231666625,0.000000000,0.938383400,-0.345596015,0.000000000,745,784,-1
0.619833469,0.231666625,0.000000000,-0.940827966,0.338884592,0.000000000,745,841,-1
0.619833469,0.231666625,0.000000000,0.999974728,0.007110092,-0.000000000,745,1129,-1
0.619888961,0.228444338,0.000000000,0.293854982,-0.955850065,0.000000000,747,747,-1
0.619888961,0.228444338,0.000000000,0.001271699,-0.999999225,0.000000000,747,969,-1
0.619888961,0.228444338,0.000000000,0.001271699,-0.999999225,0.000000000,747,969,-1
0.619888961,0.228444338,0.000000000,-0.097995281,-0.995186865,0.000000000,747,309,-1
0.619888961,0.228444338,0.000000000,0.028486462,-0.999594212,0.000000000,747,1145,-1
0.619888961,0.228444338,0.000000000,0.090807863,-0.995868444,0.000000000,747,661,-1
0.619888961,0.228444338,0.000000000,0.090807863,-0.995868444,0.000000000,747,661,-1
0.619888961,0.228444338,0.000000000,0.501209617,-0.865325928,0.000000000,747,905,-1
0.619888961,0.228444338,0.000000000,0.007110048,-0.999974728,0.000000000,747,1129,-1
0.622940004,0.420373380,0.000000000,0.371307820,-0.928509831,0.000000000,748,748,-1
0.622940004,0.420373380,0.000000000,0.001271699,-0.999999225,0.000000000,748,969,-1
0.622940004,0.420373380,0.000000000,0.001271699,-0.999999225,0.000000000,748,969,-1
0.622940004,0.420373380,0.000000000,0.028486462,-0.999594212,0.000000000,748,1145,-1
