0.050408173,0.031397432,0.165024772,-0.003231830,0.999994516,-0.000740735,1298,2892,-1
0.050408173,0.031397432,0.165024772,-0.002854002,0.999995887,0.000372253,1298,2898,-1
0.050408173,0.031397432,0.165024772,-0.002865451,0.999995470,-0.000948749,1298,2919,-1
0.050408173,0.031397432,0.165024772,-0.001962550,0.999997795,-0.000741207,1298,2960,-1
0.050408173,0.031397432,0.165024772,-0.002865736,0.999995828,0.000310453,1298,3021,-1
0.050408173,0.031397432,0.165024772,-0.002865394,0.999995887,-0.000143180,1298,3290,-1
0.050408173,0.031397432,0.165024772,-0.002867418,0.999995172,0.001208579,1298,3438,-1
0.050408173,0.031397432,0.165024772,-0.002864592,0.999995887,-0.000423524,1298,3496,-1
0.050408173,0.031397432,0.165024772,-0.002865440,0.999995589,0.000824674,1298,3497,-1
0.050408173,0.031397432,0.165024772,-0.002867051,0.999992073,-0.002763650,1298,3540,-1
0.050408173,0.031397432,0.165024772,-0.002475121,0.999996662,-0.000763618,1298,3878,-1
0.050408173,0.031397432,0.165024772,-0.002859913,0.999995828,0.000463094,1298,4298,-1
0.050408173,0.031397432,0.165024772,-0.002865221,0.999995887,-0.000166735,1298,5945,-1
0.050408173,0.031397432,0.165024772,-0.002865578,0.999995470,-0.000912681,1298,6009,-1
0.050408173,0.031397432,0.165024772,-0.002859678,0.999995589,0.000843287,1298,6015,-1
0.050408173,0.031397432,0.165024772,-0.002853856,0.999995053,-0.001336031,1298,6707,-1
0.155412018,0.079518788,0.889785767,-0.354402274,0.020759808,-0.934862614,1311,1311,1
0.059603948,0.022448940,0.133573726,0.999998748,-0.000407819,0.001547150,1337,1337,1
0.059603948,0.022448940,0.133573726,0.999998450,-0.000877063,0.001547158,1337,10762,-1
0.059603948,0.022448940,0.133573726,0.999999642,-0.000877089,-0.000006357,1337,10762,-1
0.059603948,0.022448940,0.133573726,0.999999881,-0.000407848,0.000308463,1337,10595,-1
0.059603948,0.022448940,0.133573726,0.999999821,-0.000407853,-0.000481726,1337,10256,-1
0.059603948,0.022448940,0.133573726,0.999998450,-0.000877054,0.001547160,1337,10726,-1
0.059603948,0.022448940,0.133573726,0.999999881,-0.000418478,-0.000358401,1337,29,-1
0.059603948,0.022448940,0.133573726,0.999999642,-0.000877090,-0.000006357,1337,10726,-1
0.059603948,0.022448940,0.133573726,0.999998450,-0.000879403,0.001546615,1337,10604,-1
0.059603948,0.022448940,0.133573726,0.999999821,-0.000400819,-0.000489861,1337,9892,-1
0.059603948,0.022448940,0.133573726,0.999999523,-0.000876545,-0.000484779,1337,10604,-1
0.059603948,0.022448940,0.133573726,0.999999642,-0.000399960,-0.000797610,1337,71,-1
0.059603948,0.022448940,0.133573726,0.999996960,-0.001064364,0.002263956,1337,99,-1
0.059603948,0.022448940,0.133573726,0.999995172,-0.002706893,0.001540831,1337,123,-1
0.059603948,0.022448940,0.133573726,0.999998808,-0.001514146,-0.000307149,1337,9924,-1
0.059603948,0.022448940,0.133573726,0.999998569,-0.000721183,0.001547016,1337,9932,-1
0.059603948,0.022448940,0.133573726,0.999999464,-0.001072965,-0.000262557,1337,9933,-1
0.059603948,0.022448940,0.133573726,0.999999940,-0.000402930,0.000162463,1337,179,-1
0.059603948,0.022448940,0.133573726,0.999999940,-0.000404759,-0.000129630,1337,222,-1
0.059603948,0.022448940,0.133573726,0.999999523,-0.000407502,-0.000886425,1337,246,-1
0.059603948,0.022448940,0.133573726,0.999998510,-0.000407997,0.001662385,1337,10232,-1
0.059603948,0.022448940,0.133573726,0.999999344,-0.000405936,0.001145137,1337,9966,-1
0.059603948,0.022448940,0.133573726,0.999995351,-0.002635558,0.001545184,1337,9981,-1
0.059603948,0.022448940,0.133573726,0.999999881,0.000072497,-0.000481733,1337,10256,-1
0.059603948,0.022448940,0.133573726,0.999993920,-0.003144560,0.001526006,1337,493,-1
0.059603948,0.022448940,0.133573726,0.999999523,0.001018323,-0.000054179,1337,532,-1
0.059603948,0.022448940,0.133573726,0.999999404,0.000958294,-0.000647692,1337,559,-1
0.059603948,0.022448940,0.133573726,0.999999106,-0.000406977,-0.001307270,1337,10022,-1
0.059603948,0.022448940,0.133573726,0.999997139,-0.000402373,0.002363631,1337,10013,-1
0.059603948,0.022448940,0.133573726,1.000000000,-0.000270883,0.000065956,1337,10048,-1
0.059603948,0.022448940,0.133573726,0.999994814,-0.000412344,0.003192590,1337,750,-1
0.059603948,0.022448940,0.133573726,0.999998808,-0.000055036,0.001547070,1337,10286,-1
0.059603948,0.022448940,0.133573726,0.999998629,-0.000686073,0.001547302,1337,808,-1
0.059603948,0.022448940,0.133573726,0.999999821,-0.000405684,-0.000482478,1337,923,-1
0.059603948,0.022448940,0.133573726,0.999999940,0.000116728,0.000519175,1337,962,-1
0.059603948,0.022448940,0.133573726,0.999998927,-0.000401832,-0.001414783,1337,10078,-1
0.059603948,0.022448940,0.133573726,0.999996305,-0.002239076,0.001542067,1337,998,-1
0.059603948,0.022448940,0.133573726,0.999998689,-0.000508288,0.001547131,1337,10080,-1
0.059603948,0.022448940,0.133573726,0.999998808,0.000183773,0.001548626,1337,1066,-1
0.059603948,0.022448940,0.133573726,0.999999821,-0.000580329,0.000003394,1337,1160,-1
0.059603948,0.022448940,0.133573726,0.999998927,-0.000407496,0.001457441,1337,1217,-1
0.059603948,0.022448940,0.133573726,0.999998093,-0.000022048,0.001970361,1337,1237,-1
0.059603948,0.022448940,0.133573726,0.999999464,-0.000425124,-0.000986173,1337,1270,-1
0.059603948,0.022448940,0.133573726,0.999998689,-0.000468846,0.001547123,1337,1275,-1
0.059603948,0.022448940,0.133573726,0.999995470,-0.002610449,0.001497597,1337,1422,-1
0.059603948,0.022448940,0.133573726,1.000000000,-0.000231742,-0.000063400,1337,10312,-1
0.059603948,0.022448940,0.133573726,0.999998093,-0.001845781,-0.000649413,1337,10112,-1
0.059603948,0.022448940,0.133573726,0.999999404,-0.000414809,-0.001019974,1337,1549,-1
0.059603948,0.022448940,0.133573726,0.999999344,-0.000422624,-0.001093948,1337,1700,-1
0.059603948,0.022448940,0.133573726,0.999996483,0.002170036,0.001551416,1337,1714,-1
0.059603948,0.022448940,0.133573726,0.999998868,-0.001345686,0.000695768,1337,1718,-1
0.059603948,0.022448940,0.133573726,0.999996960,-0.002246678,0.001098731,1337,1736,-1
0.059603948,0.022448940,0.133573726,0.999999702,-0.000409402,-0.000637808,1337,10128,-1
0.059603948,0.022448940,0.133573726,0.999999821,-0.000407855,-0.000491533,1337,10618,-1
0.059603948,0.022448940,0.133573726,0.999997973,-0.000402835,0.001994774,1337,1785,-1
0.059603948,0.022448940,0.133573726,0.999999881,-0.000406529,-0.000219991,1337,2129,-1
0.059603948,0.022448940,0.133573726,0.999998569,-0.000407891,0.001641536,1337,2140,-1
0.059603948,0.022448940,0.133573726,0.999999940,-0.000408985,0.000197413,1337,2157,-1
0.059603948,0.022448940,0.133573726,0.999999642,0.000779639,0.000508272,1337,2234,-1
0.059603948,0.022448940,0.133573726,0.999998569,-0.000410004,0.001645356,1337,2292,-1
0.059603948,0.022448940,0.133573726,0.999997675,-0.001527815,0.001534439,1337,2395,-1
0.059603948,0.022448940,0.133573726,0.999999702,-0.000426236,-0.000626338,1337,10152,-1
0.059603948,0.022448940,0.133573726,0.999999881,-0.000409054,-0.000219403,1337,10328,-1
0.059603948,0.022448940,0.133573726,0.999998808,-0.000049046,0.001545846,1337,2535,-1
0.059603948,0.022448940,0.133573726,0.999999762,-0.000408767,0.000546877,1337,2919,-1
0.059603948,0.022448940,0.133573726,0.999997377,-0.000768956,0.002173344,1337,2979,-1
0.059603948,0.022448940,0.133573726,0.999999940,-0.000407388,0.000160975,1337,3021,-1
0.059603948,0.022448940,0.133573726,0.999999523,-0.000404263,0.000891843,1337,3172,-1
0.059603948,0.022448940,0.133573726,0.999999881,-0.000408084,-0.000286991,1337,3290,-1
0.059603948,0.022448940,0.133573726,0.999995172,-0.002684451,0.001595709,1337,3395,-1
0.059603948,0.022448940,0.133573726,0.999999464,-0.000407092,0.000947331,1337,3438,-1
0.059603948,0.022448940,0.133573726,0.999999940,-0.000406476,-0.000082646,1337,3497,-1
0.059603948,0.022448940,0.133573726,0.999994934,-0.002792874,0.001548899,1337,3530,-1
0.059603948,0.022448940,0.133573726,0.999999642,-0.000414120,-0.000730509,1337,3540,-1
0.059603948,0.022448940,0.133573726,0.999998093,-0.001214485,0.001546624,1337,4269,-1
0.059603948,0.022448940,0.133573726,0.999999881,-0.000396936,0.000252744,1337,10172,-1
0.059603948,0.022448940,0.133573726,0.999998868,-0.000408207,0.001508140,1337,5502,-1
0.059603948,0.022448940,0.133573726,0.999999702,-0.000412137,0.000696792,1337,5612,-1
0.059603948,0.022448940,0.133573726,0.999995589,-0.000393819,0.002951573,1337,5644,-1
0.059603948,0.022448940,0.133573726,0.999999046,-0.000406983,0.001381842,1337,5904,-1
0.059603948,0.022448940,0.133573726,0.999999762,-0.000408182,-0.000599995,1337,5945,-1
0.059603948,0.022448940,0.133573726,0.999999940,-0.000409301,-0.000075670,1337,6009,-1
0.059603948,0.022448940,0.133573726,0.999995649,-0.001090469,0.002747901,1337,6169,-1
0.059603948,0.022448940,0.133573726,0.999997258,-0.001781120,0.001543960,1337,6744,-1
0.059603948,0.022448940,0.133573726,0.999996901,-0.001522508,0.001976931,1337,7618,-1
0.149988681,0.093495838,0.818687677,-0.108800024,0.979082823,0.171928614,1348,1348,1
0.143280506,0.090641446,0.827492714,-0.681058943,0.732224047,-0.002602529,1380,1380,1
0.143280506,0.090641446,0.827492714,-0.681061566,0.732226133,-0.000227034,1380,10595,-1
0.143280506,0.090641446,0.827492714,-0.681060374,0.732227206,0.000316348,1380,10256,-1
0.143280506,0.090641446,0.827492714,-0.681059837,0.732217550,-0.003850176,1380,29,-1
0.143280506,0.090641446,0.827492714,-0.681065500,0.732222497,-0.000002012,1380,10232,-1
0.143280506,0.090641446,0.827492714,-0.680908859,0.732368231,0.000035284,1380,552,-1
0.143280506,0.090641446,0.827492714,-0.681068778,0.732219517,-0.000161734,1380,750,-1
0.143280506,0.090641446,0.827492714,-0.681061625,0.732213318,-0.004327705,1380,1270,-1
0.143280506,0.090641446,0.827492714,-0.681058049,0.732228220,-0.001298171,1380,1549,-1
0.143280506,0.090641446,0.827492714,-0.681056738,0.732224703,-0.002972545,1380,10123,-1
0.143280506,0.090641446,0.827492714,-0.681059957,0.732219994,-0.003357398,1380,1700,-1
0.143280506,0.090641446,0.827492714,-0.681059420,0.732228100,-0.000095839,1380,10128,-1
0.143280506,0.090641446,0.827492714,-0.681060374,0.732227206,0.000322218,1380,10618,-1
0.143280506,0.090641446,0.827492714,-0.681057155,0.732230306,0.000004306,1380,1807,-1
0.143280506,0.090641446,0.827492714,-0.681063712,0.732223928,-0.000558755,1380,2140,-1
0.143280506,0.090641446,0.827492714,-0.681060433,0.732226849,-0.000766542,1380,2157,-1
0.143280506,0.090641446,0.827492714,-0.681079865,0.732194245,-0.004665507,1380,10148,-1
0.143280506,0.090641446,0.827492714,-0.681060135,0.732227504,-0.000361958,1380,10328,-1
0.143280506,0.090641446,0.827492714,-0.681050003,0.732236922,-0.000149138,1380,2687,-1
0.143280506,0.090641446,0.827492714,-0.681060553,0.732226312,-0.001065707,1380,2919,-1
0.143280506,0.090641446,0.827492714,-0.681061864,0.732225835,0.000117982,1380,3021,-1
0.143280506,0.090641446,0.827492714,-0.681060553,0.732227087,0.000090097,1380,3290,-1
0.143280506,0.090641446,0.827492714,-0.681064367,0.732223570,0.000241456,1380,3438,-1
0.143280506,0.090641446,0.827492714,-0.681058466,0.732227445,-0.001526832,1380,3540,-1
0.143280506,0.090641446,0.827492714,-0.681058705,0.732216895,-0.004191086,1380,5612,-1
0.143280506,0.090641446,0.827492714,-0.681060016,0.732227564,0.000285374,1380,5945,-1
0.143280506,0.090641446,0.827492714,-0.681060076,0.732227266,-0.000616704,1380,6009,-1
0.158778980,0.086700678,0.821532309,-0.734907031,-0.678149581,0.004988428,1384,10415,1
0.158778980,0.086700678,0.821532309,-0.734907627,-0.678155065,0.004058418,1384,29,-1
0.158778980,0.086700678,0.821532309,-0.734912515,-0.678151429,0.003779063,1384,248,-1
0.158778980,0.086700678,0.821532309,-0.734881520,-0.678156078,0.007317143,1384,382,-1
0.158778980,0.086700678,0.821532309,-0.734903574,-0.678165913,0.002788262,1384,10013,-1
0.158778980,0.086700678,0.821532309,-0.734898865,-0.678153038,0.005662566,1384,10087,-1
0.158778980,0.086700678,0.821532309,-0.734906733,-0.678147078,0.005359055,1384,1270,-1
0.158778980,0.086700678,0.821532309,-0.734911561,-0.678158045,0.002596665,1384,1549,-1
0.158778980,0.086700678,0.821532309,-0.734907508,-0.678151786,0.004606842,1384,1700,-1
0.158778980,0.086700678,0.821532309,-0.734909594,-0.678137779,0.006085576,1384,1785,-1
0.158778980,0.086700678,0.821532309,-0.734914362,-0.678156435,0.002150258,1384,1807,-1
0.158778980,0.086700678,0.821532309,-0.734904349,-0.678148389,0.005513450,1384,2114,-1
0.158778980,0.086700678,0.821532309,-0.734906793,-0.678139687,0.006208955,1384,10152,-1
0.158778980,0.086700678,0.821532309,-0.734902084,-0.678144693,0.006222349,1384,2687,-1
0.158778980,0.086700678,0.821532309,-0.734884024,-0.678152382,0.007406516,1384,2898,-1
0.158778980,0.086700678,0.821532309,-0.734916627,-0.678152680,0.002548617,1384,3496,-1
0.158778980,0.086700678,0.821532309,-0.734911323,-0.678158939,0.002413438,1384,3540,-1
0.158778980,0.086700678,0.821532309,-0.734916925,-0.678149879,0.003147662,1384,4298,-1
0.158778980,0.086700678,0.821532309,-0.734908164,-0.678143024,0.005654287,1384,5502,-1
0.158778980,0.086700678,0.821532309,-0.734907091,-0.678161442,0.002933083,1384,5612,-1
0.158778980,0.086700678,0.821532309,-0.734905958,-0.678153574,0.004593571,1384,5644,-1
0.158778980,0.086700678,0.821532309,-0.734920382,-0.678149879,0.002168822,1384,6015,-1
0.170576319,0.041124392,0.402994394,0.999995470,-0.002610449,0.001497597,1422,1422,1
0.170576319,0.041124392,0.402994394,0.999998510,-0.000877064,0.001497571,1422,10762,-1
0.170576319,0.041124392,0.402994394,0.999999642,-0.000877089,-0.000006357,1422,10762,-1
0.170576319,0.041124392,0.402994394,0.999992251,-0.003644444,0.001497614,1422,10595,-1
0.170576319,0.041124392,0.402994394,0.999996483,-0.002610486,-0.000481689,1422,10256,-1
0.170576319,0.041124392,0.402994394,0.999998510,-0.000877055,0.001497561,1422,10726,-1
0.170576319,0.041124392,0.402994394,0.999996543,-0.002620767,-0.000346081,1422,29,-1
0.170576319,0.041124392,0.402994394,0.999999642,-0.000877090,-0.000006357,1422,10726,-1
0.170576319,0.041124392,0.402994394,0.999998510,-0.000879350,0.001499566,1422,10604,-1
0.170576319,0.041124392,0.402994394,0.999996483,-0.002603598,-0.000497429,1422,9892,-1
0.170576319,0.041124392,0.402994394,0.999999523,-0.000876545,-0.000484779,1422,10604,-1
0.170576319,0.041124392,0.402994394,0.999996305,-0.002602737,-0.000804991,1422,71,-1
0.170576319,0.041124392,0.402994394,0.999996960,-0.001064364,0.002263956,1422,99,-1
0.170576319,0.041124392,0.402994394,0.999995291,-0.002706774,0.001497332,1422,123,-1
0.170576319,0.041124392,0.402994394,0.999998808,-0.001514146,-0.000307149,1422,9924,-1
0.170576319,0.041124392,0.402994394,0.999993265,-0.003526027,-0.001038833,1422,151,-1
0.170576319,0.041124392,0.402994394,0.999998629,-0.000721162,0.001498407,1422,9932,-1
0.170576319,0.041124392,0.402994394,0.999999464,-0.001072965,-0.000262557,1422,9933,-1
0.170576319,0.041124392,0.402994394,0.999996603,-0.002605709,0.000154684,1422,179,-1
0.170576319,0.041124392,0.402994394,0.999996603,-0.002607475,-0.000133650,1422,222,-1
0.170576319,0.041124392,0.402994394,0.999993324,-0.003644466,0.000308535,1422,10595,-1
0.170576319,0.041124392,0.402994394,0.999996245,-0.002610145,-0.000886710,1422,246,-1
0.170576319,0.041124392,0.402994394,0.999995232,-0.002610698,0.001658978,1422,10232,-1
0.170576319,0.041124392,0.402994394,0.999995947,-0.002608750,0.001134815,1422,9966,-1
0.170576319,0.041124392,0.402994394,0.999995470,-0.002635517,0.001497575,1422,9981,-1
0.170576319,0.041124392,0.402994394,0.999993980,-0.003144308,0.001493471,1422,493,-1
0.170576319,0.041124392,0.402994394,0.999995768,-0.002609630,-0.001307916,1422,10022,-1
0.170576319,0.041124392,0.402994394,0.999992609,-0.003698721,-0.001037626,1422,10027,-1
0.170576319,0.041124392,0.402994394,0.999993801,-0.002604575,0.002378311,1422,10013,-1
0.170576319,0.041124392,0.402994394,1.000000000,-0.000270883,0.000065956,1422,10048,-1
0.170576319,0.041124392,0.402994394,0.999991536,-0.002615097,0.003186523,1422,750,-1
0.170576319,0.041124392,0.402994394,0.999998868,-0.000055048,0.001497020,1422,10286,-1
0.170576319,0.041124392,0.402994394,0.999998689,-0.000686100,0.001496550,1422,808,-1
0.170576319,0.041124392,0.402994394,0.999996483,-0.002608368,-0.000484794,1422,923,-1
0.170576319,0.041124392,0.402994394,0.999999940,0.000116728,0.000519175,1422,962,-1
0.170576319,0.041124392,0.402994394,0.999995589,-0.002604563,-0.001419231,1422,10078,-1
0.170576319,0.041124392,0.402994394,0.999992669,-0.003535592,0.001488070,1422,982,-1
0.170576319,0.041124392,0.402994394,0.999996364,-0.002238956,0.001498628,1422,998,-1
0.170576319,0.041124392,0.402994394,0.999998748,-0.000508279,0.001497996,1422,10080,-1
0.170576319,0.041124392,0.402994394,0.999998868,0.000183883,0.001504573,1422,1066,-1
0.170576319,0.041124392,0.402994394,0.999992132,-0.003675796,0.001495548,1422,1102,-1
0.170576319,0.041124392,0.402994394,0.999999821,-0.000580329,0.000003394,1422,1160,-1
0.170576319,0.041124392,0.402994394,0.999995589,-0.002610276,0.001449512,1422,1217,-1
0.170576319,0.041124392,0.402994394,0.999998093,-0.000022048,0.001970361,1422,1237,-1
0.170576319,0.041124392,0.402994394,0.999995172,-0.002950574,-0.000971284,1422,1249,-1
0.170576319,0.041124392,0.402994394,0.999996066,-0.002627319,-0.000971127,1422,1270,-1
0.170576319,0.041124392,0.402994394,0.999998808,-0.000468824,0.001498539,1422,1275,-1
0.170576319,0.041124392,0.402994394,0.999998748,-0.000407819,0.001547150,1422,1337,-1
0.170576319,0.041124392,0.402994394,1.000000000,-0.000231742,-0.000063400,1422,10312,-1
0.170576319,0.041124392,0.402994394,0.999998093,-0.001845781,-0.000649413,1422,10112,-1
0.170576319,0.041124392,0.402994394,0.999996066,-0.002617295,-0.001013974,1422,1549,-1
0.170576319,0.041124392,0.402994394,0.999996126,-0.002496438,-0.001249542,1422,10315,-1
0.170576319,0.041124392,0.402994394,0.999996006,-0.002624915,-0.001081600,1422,1700,-1
0.170576319,0.041124392,0.402994394,0.999998868,-0.001345686,0.000695768,1422,1718,-1
0.170576319,0.041124392,0.402994394,0.999996960,-0.002246678,0.001098731,1422,1736,-1
0.170576319,0.041124392,0.402994394,0.999996424,-0.002612001,-0.000636211,1422,10128,-1
0.170576319,0.041124392,0.402994394,0.999996483,-0.002610489,-0.000491494,1422,10618,-1
0.170576319,0.041124392,0.402994394,0.999994576,-0.002604643,0.002019275,1422,1785,-1
0.170576319,0.041124392,0.402994394,0.999987960,-0.004597168,0.001741908,1422,1898,-1
0.170576319,0.041124392,0.402994394,0.999996603,-0.002609197,-0.000221600,1422,2129,-1
0.170576319,0.041124392,0.402994394,0.999995291,-0.002610558,0.001639847,1422,2140,-1
0.170576319,0.041124392,0.402994394,0.999996603,-0.002611573,0.000199314,1422,2157,-1
0.170576319,0.041124392,0.402994394,0.999995351,-0.002612647,0.001596340,1422,2292,-1
0.170576319,0.041124392,0.402994394,0.999997735,-0.001527536,0.001509890,1422,2395,-1
0.170576319,0.041124392,0.402994394,0.999996364,-0.002628293,-0.000607678,1422,10152,-1
0.170576319,0.041124392,0.402994394,0.999996603,-0.002611652,-0.000217864,1422,10328,-1
0.170576319,0.041124392,0.402994394,0.999998927,-0.000049256,0.001488292,1422,2535,-1
0.170576319,0.041124392,0.402994394,0.999996483,-0.002611349,0.000548962,1422,2919,-1
