0.301956683,0.159885406,0.019561151,-0.000799200,-0.005080639,-0.999986768,5612,2960,-1
0.301956683,0.159885406,0.019561151,0.002825647,-0.005220350,-0.999982417,5612,10160,-1
0.301956683,0.159885406,0.019561151,-0.001478195,-0.005076859,-0.999986053,5612,3852,-1
0.301956683,0.159885406,0.019561151,-0.000019828,-0.005075173,-0.999987125,5612,4128,-1
0.301956683,0.159885406,0.019561151,-0.000450780,-0.005071554,-0.999987066,5612,10175,-1
0.201043472,0.009524744,0.053895708,-0.002947545,0.009967558,0.999946058,5644,5644,2
0.105696999,0.093946494,0.750291348,0.999985576,-0.005370134,-0.000423500,5664,10175,1
0.176132053,0.089272879,0.761669695,-0.992995203,-0.104051039,-0.055982132,5675,5675,2
0.241503656,0.145940706,0.066690631,0.768141866,0.568350911,0.294848144,5704,5704,2
0.059684239,0.143964782,0.155357599,0.999957979,0.009160898,-0.000420387,5736,5736,2
0.148908377,0.093270160,0.802244067,0.028621018,0.999045134,-0.033011187,5862,5862,-1
0.148908377,0.093270160,0.802244067,0.028608490,0.999093533,-0.031523928,5862,10056,-1
0.148908377,0.093270160,0.802244067,0.028610306,0.998974979,-0.035077184,5862,1203,-1
0.148908377,0.093270160,0.802244067,0.030926524,0.998976886,-0.032996286,5862,10418,-1
0.153272927,0.126279086,0.257430494,-0.001383927,-0.005057815,0.999986291,5904,5904,-1
0.153272927,0.126279086,0.257430494,0.000001876,-0.005059035,0.999987245,5904,10762,-1
0.153272927,0.126279086,0.257430494,0.000001876,-0.005059035,0.999987245,5904,10726,-1
0.153272927,0.126279086,0.257430494,-0.000488524,0.003436652,-0.999993980,5904,9892,-1
0.153272927,0.126279086,0.257430494,0.000480294,-0.005059457,0.999987125,5904,10604,-1
0.153272927,0.126279086,0.257430494,-0.000796308,0.003352156,-0.999994099,5904,71,-1
0.153272927,0.126279086,0.257430494,-0.002269354,-0.005056875,0.999984682,5904,99,-1
0.153272927,0.126279086,0.257430494,0.000299440,-0.005060371,0.999987125,5904,9924,-1
0.153272927,0.126279086,0.257430494,0.000257081,-0.005059582,0.999987185,5904,9933,-1
0.153272927,0.126279086,0.257430494,-0.000163928,-0.003530905,0.999993801,5904,179,-1
0.153272927,0.126279086,0.257430494,-0.001993402,-0.005053149,0.999985278,5904,10229,-1
0.153272927,0.126279086,0.257430494,-0.000327024,-0.005061669,0.999987125,5904,10595,-1
0.153272927,0.126279086,0.257430494,-0.001147069,-0.004683673,0.999988437,5904,9966,-1
0.153272927,0.126279086,0.257430494,-0.000111698,-0.005052288,0.999987245,5904,9997,-1
0.153272927,0.126279086,0.257430494,-0.002598420,-0.005037236,0.999983966,5904,10391,-1
0.153272927,0.126279086,0.257430494,-0.000834897,-0.005062327,0.999986827,5904,479,-1
0.153272927,0.126279086,0.257430494,0.000482050,-0.005057689,0.999987125,5904,10256,-1
0.153272927,0.126279086,0.257430494,-0.001392283,-0.007723613,0.999969184,5904,493,-1
0.153272927,0.126279086,0.257430494,-0.002655674,-0.005025773,0.999983847,5904,10013,-1
0.153272927,0.126279086,0.257430494,-0.003240478,-0.003061021,0.999990106,5904,552,-1
0.153272927,0.126279086,0.257430494,0.000652485,-0.005055874,0.999987006,5904,559,-1
0.153272927,0.126279086,0.257430494,-0.002105132,-0.006530538,0.999976456,5904,585,-1
0.153272927,0.126279086,0.257430494,0.001018835,-0.005066716,0.999986649,5904,10027,-1
0.153272927,0.126279086,0.257430494,-0.003967140,-0.005010700,0.999979615,5904,666,-1
0.153272927,0.126279086,0.257430494,-0.000067369,-0.005058175,0.999987245,5904,10048,-1
0.153272927,0.126279086,0.257430494,-0.003748214,-0.005120008,0.999979854,5904,677,-1
0.153272927,0.126279086,0.257430494,-0.003314914,-0.005034075,0.999981880,5904,10281,-1
0.153272927,0.126279086,0.257430494,-0.003193756,-0.002749830,0.999991119,5904,750,-1
0.153272927,0.126279086,0.257430494,-0.000518622,-0.005057715,0.999987066,5904,962,-1
0.153272927,0.126279086,0.257430494,-0.001384413,-0.002494537,0.999995947,5904,1066,-1
0.153272927,0.126279086,0.257430494,-0.000006373,-0.005058619,0.999987245,5904,1160,-1
0.153272927,0.126279086,0.257430494,0.000956288,-0.005064734,0.999986768,5904,1249,-1
0.153272927,0.126279086,0.257430494,-0.001895011,-0.005066901,0.999985337,5904,10101,-1
0.153272927,0.126279086,0.257430494,0.000062183,-0.005058155,0.999987245,5904,10312,-1
0.153272927,0.126279086,0.257430494,0.000640019,-0.005061561,0.999987006,5904,10112,-1
0.153272927,0.126279086,0.257430494,0.001236843,-0.005064374,0.999986410,5904,10315,-1
0.153272927,0.126279086,0.257430494,-0.000702611,-0.005058733,0.999987006,5904,1718,-1
0.153272927,0.126279086,0.257430494,-0.000504367,-0.005057131,0.999987125,5904,2234,-1
0.153272927,0.126279086,0.257430494,-0.000170497,-0.005048988,0.999987245,5904,10146,-1
0.153272927,0.126279086,0.257430494,-0.001871597,-0.005060685,0.999985456,5904,10326,-1
0.153272927,0.126279086,0.257430494,0.000818995,-0.005053506,0.999986947,5904,2960,-1
0.153272927,0.126279086,0.257430494,-0.003503986,-0.004915921,0.999981821,5904,10160,-1
0.153272927,0.126279086,0.257430494,-0.001433243,-0.005015221,0.999986410,5904,9966,-1
0.153272927,0.126279086,0.257430494,0.001474121,-0.005058960,0.999986172,5904,3852,-1
0.153272927,0.126279086,0.257430494,-0.000016150,-0.005062662,0.999987185,5904,4128,-1
0.153272927,0.126279086,0.257430494,0.000396244,-0.005067382,0.999987066,5904,10175,-1
0.138732314,0.157814488,0.013714599,-0.000600108,-0.000168499,-0.999999821,5945,5945,1
0.115942404,0.079082139,0.760616183,0.000076000,0.000912859,0.999999583,6009,6009,2
0.199767202,0.063318208,0.745655775,0.003719505,-0.000832692,0.999992728,6015,6015,2
0.188076958,0.101314567,0.757549226,0.147810102,-0.801756978,-0.579083681,6018,6018,2
0.171476498,0.125932500,0.576004028,0.999810040,0.007680431,0.017916493,6077,6077,-1
0.116649397,0.028032133,0.104723595,0.999995649,-0.001090469,0.002747901,6169,6169,2
0.187195495,0.029056417,0.076429121,0.999297917,-0.036263876,0.009414314,6259,6259,-1
0.187195495,0.029056417,0.076429121,0.999296486,-0.036258209,0.009592546,6259,10056,-1
0.187195495,0.029056417,0.076429121,0.999320805,-0.036271505,0.006510143,6259,10418,-1
0.130166486,0.058279403,0.762160063,-0.005800250,0.999983013,0.000621369,6361,6361,2
0.319897652,0.080270283,0.045797516,0.999978244,-0.002348163,-0.006166136,6458,6458,2
0.143605322,0.109785356,0.745630980,0.014107537,0.026657518,-0.999545097,6622,6622,-1
0.321705848,0.089392796,0.019552540,-0.019657187,0.001279635,0.999805987,6707,6707,2
0.072217852,0.119373813,0.216492012,0.001777486,0.999995708,0.002323586,6744,6744,2
0.089072056,0.010087348,0.013631443,-0.028248556,0.089743093,0.995564282,6978,6978,-1
0.156055987,0.069493040,0.860283434,0.705212653,-0.708976805,-0.005196028,7403,7403,-1
0.156055987,0.069493040,0.860283434,0.705215931,-0.708987176,-0.002781030,7403,9892,-1
0.156055987,0.069493040,0.860283434,0.705216229,-0.708986223,-0.002938175,7403,71,-1
0.156055987,0.069493040,0.860283434,0.705214977,-0.708989501,-0.002387829,7403,179,-1
0.156055987,0.069493040,0.860283434,0.705212116,-0.708991885,-0.002511832,7403,9966,-1
0.156055987,0.069493040,0.860283434,0.705219269,-0.708985150,-0.002430554,7403,10078,-1
0.156055987,0.069493040,0.860283434,0.705207348,-0.708978891,-0.005609880,7403,2063,-1
0.156055987,0.069493040,0.860283434,0.705212951,-0.708972037,-0.005780307,7403,10172,-1
0.323948115,0.000992005,0.018155977,0.699297011,-0.695097446,-0.166803241,7617,7617,2
0.319896311,0.096249208,0.023935882,0.999996901,-0.001522508,0.001976931,7618,7618,-1
0.319896311,0.096249208,0.023935882,0.999997675,-0.000877055,0.001976921,7618,10762,-1
0.319896311,0.096249208,0.023935882,0.999999642,-0.000877089,-0.000006357,7618,10762,-1
0.319896311,0.096249208,0.023935882,0.999991417,-0.003644434,0.001976968,7618,10595,-1
0.319896311,0.096249208,0.023935882,0.999998748,-0.001522552,-0.000481707,7618,10256,-1
0.319896311,0.096249208,0.023935882,0.999997675,-0.000877044,0.001976917,7618,10726,-1
0.319896311,0.096249208,0.023935882,0.999998748,-0.001535540,-0.000352153,7618,29,-1
0.319896311,0.096249208,0.023935882,0.999999642,-0.000877090,-0.000006357,7618,10726,-1
0.319896311,0.096249208,0.023935882,0.999997675,-0.000879892,0.001977661,7618,10604,-1
0.319896311,0.096249208,0.023935882,0.999998748,-0.001514022,-0.000493686,7618,9892,-1
0.319896311,0.096249208,0.023935882,0.999999523,-0.000876545,-0.000484779,7618,10604,-1
0.319896311,0.096249208,0.023935882,0.999998569,-0.001513200,-0.000801340,7618,71,-1
0.319896311,0.096249208,0.023935882,0.999996960,-0.001064364,0.002263956,7618,99,-1
0.319896311,0.096249208,0.023935882,0.999998808,-0.001514146,-0.000307149,7618,9924,-1
0.319896311,0.096249208,0.023935882,0.999997795,-0.000721366,0.001977274,7618,9932,-1
0.319896311,0.096249208,0.023935882,0.999999464,-0.001072965,-0.000262557,7618,9933,-1
0.319896311,0.096249208,0.023935882,0.999998868,-0.001516090,0.000158532,7618,179,-1
0.319896311,0.096249208,0.023935882,0.999998868,-0.001518662,-0.000131663,7618,222,-1
0.319896311,0.096249208,0.023935882,0.999993324,-0.003644466,0.000308535,7618,10595,-1
0.319896311,0.096249208,0.023935882,0.999998450,-0.001522140,-0.000886570,7618,246,-1
0.319896311,0.096249208,0.023935882,0.999997437,-0.001522020,0.001660663,7618,10232,-1
0.319896311,0.096249208,0.023935882,0.999998212,-0.001518588,0.001139924,7618,9966,-1
0.319896311,0.096249208,0.023935882,0.999994576,-0.002635938,0.001975948,7618,9981,-1
0.319896311,0.096249208,0.023935882,0.999999881,0.000072497,-0.000481733,7618,10256,-1
0.319896311,0.096249208,0.023935882,0.999993145,-0.003147945,0.001964371,7618,493,-1
0.319896311,0.096249208,0.023935882,0.999996066,-0.001519880,0.002371082,7618,10013,-1
0.319896311,0.096249208,0.023935882,1.000000000,-0.000270883,0.000065956,7618,10048,-1
0.319896311,0.096249208,0.023935882,0.999993742,-0.001525844,0.003189525,7618,750,-1
0.319896311,0.096249208,0.023935882,0.999998033,-0.000054938,0.001976599,7618,10286,-1
0.319896311,0.096249208,0.023935882,0.999997854,-0.000685838,0.001976476,7618,808,-1
0.319896311,0.096249208,0.023935882,0.999998748,-0.001519923,-0.000483650,7618,923,-1
0.319896311,0.096249208,0.023935882,0.999999940,0.000116728,0.000519175,7618,962,-1
0.319896311,0.096249208,0.023935882,0.999997914,-0.000508369,0.001977123,7618,10080,-1
0.319896311,0.096249208,0.023935882,0.999998033,0.000182694,0.001981187,7618,1066,-1
0.319896311,0.096249208,0.023935882,0.999991298,-0.003676711,0.001972789,7618,1102,-1
0.319896311,0.096249208,0.023935882,0.999999821,-0.000580329,0.000003394,7618,1160,-1
0.319896311,0.096249208,0.023935882,0.999998331,-0.001542702,-0.000978538,7618,1270,-1
0.319896311,0.096249208,0.023935882,0.999997973,-0.000469034,0.001977394,7618,1275,-1
0.319896311,0.096249208,0.023935882,1.000000000,-0.000231742,-0.000063400,7618,10312,-1
0.319896311,0.096249208,0.023935882,0.999998093,-0.001845781,-0.000649413,7618,10112,-1
0.319896311,0.096249208,0.023935882,0.999998868,-0.001345686,0.000695768,7618,1718,-1
0.319896311,0.096249208,0.023935882,0.999998629,-0.001524406,-0.000637000,7618,10128,-1
0.319896311,0.096249208,0.023935882,0.999998748,-0.001522555,-0.000491514,7618,10618,-1
0.319896311,0.096249208,0.023935882,0.999996841,-0.001522169,0.002007230,7618,1785,-1
0.319896311,0.096249208,0.023935882,0.999998808,-0.001520906,-0.000220805,7618,2129,-1
0.319896311,0.096249208,0.023935882,0.999997497,-0.001522251,0.001640682,7618,2140,-1
0.319896311,0.096249208,0.023935882,0.999998808,-0.001524046,0.000198375,7618,2157,-1
0.319896311,0.096249208,0.023935882,0.999999642,0.000779639,0.000508272,7618,2234,-1
0.319896311,0.096249208,0.023935882,0.999997556,-0.001514582,0.001620776,7618,2292,-1
0.319896311,0.096249208,0.023935882,0.999996960,-0.001532835,0.001976814,7618,2395,-1
0.319896311,0.096249208,0.023935882,0.999998629,-0.001544490,-0.000616863,7618,10152,-1
0.319896311,0.096249208,0.023935882,0.999998808,-0.001524046,-0.000218624,7618,10328,-1
0.319896311,0.096249208,0.023935882,0.999998868,-0.001521946,0.000160628,7618,3021,-1
0.319896311,0.096249208,0.023935882,0.999998808,-0.001522838,-0.000286831,7618,3290,-1
0.319896311,0.096249208,0.023935882,0.999998391,-0.001521260,0.000945981,7618,3438,-1
0.319896311,0.096249208,0.023935882,0.999993801,-0.003540202,-0.000001817,7618,4128,-1
0.319896311,0.096249208,0.023935882,0.999998868,-0.001507935,0.000243403,7618,10172,-1
0.319896311,0.096249208,0.023935882,0.999998689,-0.001522947,-0.000599807,7618,5945,-1
