0.234598935,0.319950014,0.416629642,0.075309627,0.528903484,0.845334053,15464,28489,-1
0.234598935,0.319950014,0.416629642,0.075313121,0.538173616,0.839462399,15464,28164,-1
0.234598935,0.319950014,0.416629642,0.047844946,0.541483760,0.839348614,15464,29529,-1
0.234598935,0.319950014,0.416629642,-0.105587229,-0.543236077,-0.832914114,15464,28344,-1
0.234598935,0.319950014,0.416629642,0.040105388,0.552766562,0.832370520,15464,28838,-1
0.234598935,0.319950014,0.416629642,0.076561823,0.512107790,0.855502129,15464,28933,-1
0.024756823,0.444689453,0.519164801,-0.996486843,-0.021385325,-0.080973096,16910,27705,1
0.024756823,0.444689453,0.519164801,-0.994963050,-0.021383235,-0.097935483,16910,29920,-1
0.024756823,0.444689453,0.519164801,-0.996486843,-0.021385314,-0.080973096,16910,27705,-1
0.024756823,0.444689453,0.519164801,-0.996446133,-0.022867359,-0.081069037,16910,29761,-1
0.024756823,0.444689453,0.519164801,-0.995193124,-0.000851571,-0.097928330,16910,29924,-1
0.024756823,0.444689453,0.519164801,-0.997076392,-0.042622801,-0.063418172,16910,28491,-1
0.024756823,0.444689453,0.519164801,-0.994978726,-0.016316226,-0.098748423,16910,29594,-1
0.024756823,0.444689453,0.519164801,-0.996379852,0.009406390,-0.084490977,16910,29523,-1
0.024756823,0.444689453,0.519164801,-0.994698942,-0.002201179,-0.102806546,16910,29099,-1
0.024756823,0.444689453,0.519164801,-0.996793866,-0.041821416,-0.068212584,16910,28489,-1
0.024756823,0.444689453,0.519164801,-0.996545553,-0.010940057,-0.082324214,16910,29103,-1
0.024756823,0.444689453,0.519164801,-0.996712565,-0.038848527,-0.071097881,16910,29072,-1
0.024756823,0.444689453,0.519164801,-0.994484425,-0.029967228,-0.100512125,16910,29353,-1
0.024756823,0.444689453,0.519164801,-0.998178124,-0.007242250,-0.059899718,16910,28346,-1
0.079809092,0.361972958,0.562452793,0.056508355,0.811846912,-0.581129432,16913,29920,1
0.079809092,0.361972958,0.562452793,0.056489453,0.811847031,-0.581131220,16913,29924,-1
0.079809092,0.361972958,0.562452793,0.084674217,0.805352628,-0.586717486,16913,29529,-1
0.079809092,0.361972958,0.562452793,0.034081571,0.812433064,-0.582057595,16913,27705,-1
0.079809092,0.361972958,0.562452793,0.066214882,0.818852067,-0.570172668,16913,29920,-1
0.079809092,0.361972958,0.562452793,0.057820097,0.813890934,-0.578133583,16913,28292,-1
0.079809092,0.361972958,0.562452793,0.060460769,0.832539558,-0.550656259,16913,28344,-1
0.079809092,0.361972958,0.562452793,0.063517138,0.811696768,-0.580615163,16913,27828,-1
0.079809092,0.361972958,0.562452793,0.070728876,0.800407410,-0.595269203,16913,28998,-1
0.079809092,0.361972958,0.562452793,0.034523889,0.811382532,-0.583494961,16913,29353,-1
0.079809092,0.361972958,0.562452793,0.054738712,0.830922306,-0.553689241,16913,28346,-1
0.037428208,0.347310960,0.481359780,-0.276758969,-0.919151366,-0.280295134,16918,29529,1
0.037428208,0.347310960,0.481359780,-0.278130502,-0.918891490,-0.279789031,16918,29920,-1
0.037428208,0.347310960,0.481359780,-0.264848530,-0.913234174,-0.309610337,16918,28045,-1
0.037428208,0.347310960,0.481359780,-0.258435905,-0.914903164,-0.310101599,16918,28860,-1
0.037428208,0.347310960,0.481359780,-0.276758969,-0.919151306,-0.280295134,16918,29529,-1
0.037428208,0.347310960,0.481359780,-0.276040167,-0.916983128,-0.287999690,16918,29594,-1
0.037428208,0.347310960,0.481359780,-0.294447631,-0.908482134,-0.296581894,16918,29089,-1
0.037428208,0.347310960,0.481359780,-0.303058773,-0.908997059,-0.286146104,16918,28838,-1
0.063733622,0.347679645,0.471216947,-0.560673773,0.677098989,0.476636082,16923,28341,1
0.063733622,0.347679645,0.471216947,-0.564231336,0.682662129,0.464344054,16923,29920,-1
0.063733622,0.347679645,0.471216947,-0.565575600,0.667291760,0.484609067,16923,29099,-1
0.055190641,0.440197289,0.403795719,-0.102960072,-0.111384451,-0.988429487,16929,29409,1
0.055190641,0.440197289,0.403795719,-0.096803471,-0.111386754,-0.989051104,16929,29920,-1
0.055190641,0.440197289,0.403795719,-0.075345688,-0.138117731,-0.987545729,16929,28838,-1
0.055190641,0.440197289,0.403795719,-0.105126046,-0.109127514,-0.988453209,16929,29072,-1
0.055190641,0.440197289,0.403795719,-0.102832980,-0.111196510,-0.988463819,16929,27785,-1
0.055190641,0.440197289,0.403795719,-0.106711999,-0.143276662,-0.983912766,16929,29761,-1
0.055190641,0.440197289,0.403795719,-0.102928251,-0.109703623,-0.988620758,16929,29523,-1
0.055190641,0.440197289,0.403795719,-0.102967933,-0.127204463,-0.986517370,16929,29103,-1
0.055190641,0.440197289,0.403795719,-0.102930218,-0.110944524,-0.988482058,16929,29134,-1
0.055190641,0.440197289,0.403795719,-0.067591839,-0.107530348,-0.991901517,16929,29761,-1
0.055190641,0.440197289,0.403795719,-0.102960110,-0.111384481,-0.988429487,16929,29409,-1
0.055190641,0.440197289,0.403795719,-0.076772854,-0.122775517,-0.989460528,16929,29924,-1
0.032175668,0.429793715,0.448251188,-0.976954877,0.006885584,0.213335037,16930,29920,1
0.032175668,0.429793715,0.448251188,-0.979630768,0.038229290,0.197134703,16930,29920,-1
0.032175668,0.429793715,0.448251188,-0.976900756,0.042238597,0.209477484,16930,29523,-1
0.032175668,0.429793715,0.448251188,-0.977159321,0.026853127,0.210804477,16930,29103,-1
0.032175668,0.429793715,0.448251188,-0.970914066,0.014249122,0.239003748,16930,29924,-1
0.032175668,0.429793715,0.448251188,-0.972895861,0.026642099,0.229703963,16930,27723,-1
0.043504488,0.365657002,0.445687681,-0.105587229,-0.543236077,-0.832914114,16933,28344,1
0.043504488,0.365657002,0.445687681,-0.081785627,-0.543392479,-0.835485339,16933,29920,-1
0.043504488,0.365657002,0.445687681,-0.105592050,-0.527425408,-0.843014061,16933,28489,-1
0.043504488,0.365657002,0.445687681,-0.135481656,-0.556876957,-0.819471002,16933,28151,-1
0.043504488,0.365657002,0.445687681,-0.087152831,-0.527985156,-0.844769835,16933,28164,-1
0.043504488,0.365657002,0.445687681,0.075313143,0.538173556,0.839462399,16933,28164,-1
0.043504488,0.365657002,0.445687681,-0.107130893,-0.511705875,-0.852455258,16933,28933,-1
0.039840147,0.351387411,0.533575654,0.913875282,-0.307276070,0.265355498,16947,28346,1
0.039840147,0.351387411,0.533575654,0.915491581,-0.327437311,0.233794674,16947,28538,-1
0.039840147,0.351387411,0.533575654,0.913875222,-0.307275981,0.265355498,16947,28346,-1
0.039840147,0.351387411,0.533575654,0.911640644,-0.304453194,0.276078880,16947,28280,-1
0.039840147,0.351387411,0.533575654,0.919354975,-0.283625364,0.272659302,16947,15147,-1
0.039840147,0.351387411,0.533575654,0.903811872,-0.330817550,0.271447837,16947,18517,-1
0.046313841,0.467962176,0.591298342,-0.157603934,0.172154829,0.972380459,16955,29761,1
0.046313841,0.467962176,0.591298342,-0.157603964,0.172154859,0.972380519,16955,29761,-1
0.046313841,0.467962176,0.591298342,-0.183039233,0.141912609,0.972809076,16955,29920,-1
0.046313841,0.467962176,0.591298342,-0.179992527,0.163065270,0.970057964,16955,29275,-1
0.046313841,0.467962176,0.591298342,-0.146117911,0.167542249,0.974976480,16955,28838,-1
0.046313841,0.467962176,0.591298342,-0.158859566,0.180826172,0.970600605,16955,29529,-1
0.078219660,0.410202265,0.594971657,0.158511400,0.312648326,-0.936549604,17087,28045,1
0.078219660,0.410202265,0.594971657,0.144143388,0.295780957,-0.944317877,17087,27699,-1
0.078219660,0.410202265,0.594971657,0.164282262,0.293935031,-0.941601634,17087,29409,-1
0.078219660,0.410202265,0.594971657,0.169171616,0.336148411,-0.926490784,17087,28860,-1
0.078219660,0.410202265,0.594971657,0.163890600,0.277749777,-0.946570039,17087,29924,-1
0.078219660,0.410202265,0.594971657,0.162131146,0.318767428,-0.933863401,17087,29920,-1
0.078219660,0.410202265,0.594971657,0.153934449,0.312081814,-0.937501490,17087,27705,-1
0.078219660,0.410202265,0.594971657,0.196559846,0.303058565,-0.932480454,17087,28581,-1
0.041168641,0.395843685,0.578256786,0.582476556,-0.389593542,-0.713398874,17090,28357,1
0.041168641,0.395843685,0.578256786,0.602044702,-0.378391564,-0.703108788,17090,29920,-1
0.041168641,0.395843685,0.578256786,0.580102086,-0.385733783,-0.717419684,17090,28933,-1
0.041168641,0.395843685,0.578256786,0.586413205,-0.407510698,-0.700039029,17090,28103,-1
0.041168641,0.395843685,0.578256786,0.586923361,-0.355878949,-0.727235258,17090,10532,-1
0.041168641,0.395843685,0.578256786,0.578398824,-0.390313119,-0.716317236,17090,28166,-1
0.041168641,0.395843685,0.578256786,0.607297719,-0.394038767,-0.689871728,17090,29761,-1
0.041168641,0.395843685,0.578256786,0.578734994,-0.418864697,-0.699727178,17090,29924,-1
0.041168641,0.395843685,0.578256786,0.582512259,-0.401308864,-0.706845582,17090,29072,-1
0.041168641,0.395843685,0.578256786,0.581234336,-0.414948583,-0.699988842,17090,28489,-1
0.041168641,0.395843685,0.578256786,0.579287291,-0.385937840,-0.717968106,17090,28737,-1
0.025796579,0.457115859,0.480414122,0.357762277,0.727972746,-0.584860563,17475,29099,1
0.025796579,0.457115859,0.480414122,0.344416291,0.730207920,-0.590062618,17475,29920,-1
0.025796579,0.457115859,0.480414122,0.366247177,0.713341594,-0.597500324,17475,28997,-1
0.025796579,0.457115859,0.480414122,0.351485014,0.752310216,-0.557214200,17475,28255,-1
0.025796579,0.457115859,0.480414122,0.365396410,0.718860030,-0.591376185,17475,28341,-1
0.025796579,0.457115859,0.480414122,0.363202870,0.702076972,-0.612512589,17475,28538,-1
0.025796579,0.457115859,0.480414122,0.345675796,0.716343701,-0.606102288,17475,29072,-1
0.025796579,0.457115859,0.480414122,0.357762218,0.727972746,-0.584860623,17475,29099,-1
0.025796579,0.457115859,0.480414122,0.361929864,0.720760167,-0.591195166,17475,28537,-1
0.025796579,0.457115859,0.480414122,0.351542920,0.731498063,-0.584232986,17475,29094,-1
0.898179650,0.417375922,0.413765103,-0.089477018,-0.299122691,-0.950010300,17722,29920,1
0.898179650,0.417375922,0.413765103,-0.092954911,-0.299124420,-0.949675739,17722,29920,-1
0.898179650,0.417375922,0.413765103,-0.057244483,-0.315987766,-0.947034717,17722,28045,-1
0.898179650,0.417375922,0.413765103,-0.072733678,-0.287059516,-0.955147445,17722,28329,-1
0.898179650,0.417375922,0.413765103,-0.105075344,-0.306427062,-0.946076989,17722,28538,-1
0.884274125,0.352182806,0.459214628,-0.135225996,0.690167964,0.710902333,17730,28538,1
0.884274125,0.352182806,0.459214628,-0.157863036,0.694019377,0.702436030,17730,29920,-1
0.884274125,0.352182806,0.459214628,-0.108644232,0.703154266,0.702688038,17730,28737,-1
0.884274125,0.352182806,0.459214628,-0.126017407,0.675368428,0.726634085,17730,28933,-1
0.884274125,0.352182806,0.459214628,-0.156888291,0.671383440,0.724313736,17730,28289,-1
0.884274125,0.352182806,0.459214628,-0.127455249,0.682355940,0.719823241,17730,27925,-1
0.884274125,0.352182806,0.459214628,-0.133785948,0.691373825,0.710002542,17730,28164,-1
0.884274125,0.352182806,0.459214628,-0.130905122,0.686842024,0.714920878,17730,28331,-1
0.884274125,0.352182806,0.459214628,-0.149025247,0.662796795,0.733820021,17730,29099,-1
0.884274125,0.352182806,0.459214628,-0.134964794,0.690257549,0.710865080,17730,29409,-1
0.884274125,0.352182806,0.459214628,-0.135226026,0.690167964,0.710902393,17730,28538,-1
0.906664908,0.359389007,0.552270114,-0.051617134,-0.877284110,0.477187902,17742,28489,1
0.906664908,0.359389007,0.552270114,-0.437190950,-0.188816860,-0.879324913,17742,29920,1
0.906664908,0.359389007,0.552270114,-0.046257775,-0.877292216,0.477722228,17742,29924,-1
0.906664908,0.359389007,0.552270114,-0.054152954,-0.878458083,0.474740863,17742,29920,-1
0.906664908,0.359389007,0.552270114,-0.034354761,-0.892870307,0.449001551,17742,28792,-1
0.906664908,0.359389007,0.552270114,-0.054565646,-0.875059366,0.480930090,17742,15405,-1
0.906664908,0.359389007,0.552270114,-0.031567685,-0.877801776,0.477982700,17742,27705,-1
0.906664908,0.359389007,0.552270114,-0.052104939,-0.875527561,0.480350584,17742,10333,-1
0.906664908,0.359389007,0.552270114,-0.415944755,-0.170967802,-0.893174052,17742,28164,-1
0.906664908,0.359389007,0.552270114,-0.430849880,-0.198216945,-0.880385399,17742,28269,-1
0.906664908,0.359389007,0.552270114,-0.034910478,-0.888834357,0.456896752,17742,28357,-1
0.906664908,0.359389007,0.552270114,-0.034429777,-0.861151576,0.507180929,17742,29072,-1
0.906664908,0.359389007,0.552270114,-0.057272654,-0.877160847,0.476769060,17742,27828,-1
0.906664908,0.359389007,0.552270114,-0.022131369,-0.876781046,0.480380267,17742,29353,-1
0.906664908,0.359389007,0.552270114,0.073085174,0.864067435,-0.498042226,17742,28792,-1
0.906664908,0.359389007,0.552270114,-0.051617071,-0.877284169,0.477187902,17742,28489,-1
0.887706459,0.442341238,0.595066667,0.142031208,0.065819845,-0.987671435,17755,28581,1
0.887706459,0.442341238,0.595066667,0.131117865,0.076346830,-0.988422632,17755,28838,-1
0.887706459,0.442341238,0.595066667,0.141973287,0.067883939,-0.987540066,17755,29761,-1
0.887706459,0.442341238,0.595066667,0.143839896,0.064886712,-0.987471461,17755,28045,-1
0.887706459,0.442341238,0.595066667,0.136740908,0.032684065,-0.990067542,17755,28992,-1
0.887706459,0.442341238,0.595066667,0.151076704,0.084694587,-0.984887123,17755,29089,-1
0.887706459,0.442341238,0.595066667,0.128304556,0.043624323,-0.990774870,17755,29574,-1
0.887706459,0.442341238,0.595066667,0.142031223,0.065819860,-0.987671494,17755,28581,-1
0.885594547,0.408967972,0.590469778,0.766484439,0.542712092,-0.343460798,17756,29920,1
0.885594547,0.408967972,0.590469778,0.775803328,0.523874760,-0.351688117,17756,29920,-1
0.885594547,0.408967972,0.590469778,0.773394167,0.536711693,-0.337345570,17756,27925,-1
0.885594547,0.408967972,0.590469778,0.766098380,0.554557025,-0.324899703,17756,28538,-1
0.885594547,0.408967972,0.590469778,0.765491486,0.541568279,-0.347457349,17756,29924,-1
0.885594547,0.408967972,0.590469778,0.760063350,0.552287996,-0.342464119,17756,28269,-1
0.885594547,0.408967972,0.590469778,0.754734337,0.551989496,-0.354518801,17756,28331,-1
0.885594547,0.408967972,0.590469778,0.760554254,0.538969994,-0.362033844,17756,29574,-1
0.885594547,0.408967972,0.590469778,0.765405118,0.556356788,-0.323453456,17756,28346,-1
0.907974362,0.513314545,0.565081239,0.141762152,0.679663599,0.719695091,17782,29920,1
0.907974362,0.513314545,0.565081239,0.139945537,0.671065331,0.728070438,17782,29920,-1
0.907974362,0.513314545,0.565081239,0.127516702,0.696848392,0.705791652,17782,28938,-1
0.907974362,0.513314545,0.565081239,0.156602010,0.697420478,0.699342847,17782,27751,-1
0.907974362,0.513314545,0.565081239,0.120367862,0.688476026,0.715200901,17782,28838,-1
0.862954199,0.528322995,0.568867624,0.067220144,0.990712643,-0.118194453,17787,29134,1
0.862954199,0.528322995,0.568867624,0.072356433,0.989774942,-0.122923434,17787,28830,-1
0.862954199,0.528322995,0.568867624,0.067174420,0.990663350,-0.118633375,17787,29409,-1
0.862954199,0.528322995,0.568867624,0.033212129,0.992117226,-0.120831959,17787,27828,-1
0.862954199,0.528322995,0.568867624,0.044816110,0.992581069,-0.113023579,17787,29133,-1
0.862954199,0.528322995,0.568867624,0.067637928,0.991394043,-0.112084389,17787,29761,-1
0.862954199,0.528322995,0.568867624,0.096540198,0.989579499,-0.106828794,17787,29529,-1
0.862954199,0.528322995,0.568867624,0.067220122,0.990712702,-0.118194401,17787,29134,-1
0.862954199,0.528322995,0.568867624,0.077031814,0.991435945,-0.105455279,17787,29920,-1
0.898870707,0.534830928,0.465986162,-0.266510129,-0.855177104,0.444572210,17797,29920,1
0.898870707,0.534830928,0.465986162,-0.302682370,-0.850024462,0.431093693,17797,29920,-1
0.898870707,0.534830928,0.465986162,-0.283341557,-0.841322899,0.460318655,17797,27785,-1
0.898870707,0.534830928,0.465986162,-0.265517294,-0.858817577,0.438101530,17797,10333,-1
0.898870707,0.534830928,0.465986162,-0.247253403,-0.865630269,0.435373336,17797,29761,-1
0.898870707,0.534830928,0.465986162,-0.265569925,-0.855949879,0.443646848,17797,28998,-1
0.898870707,0.534830928,0.465986162,-0.277116776,-0.852483153,0.443259299,17797,28581,-1
0.930043280,0.465211630,0.407923639,-0.274435043,-0.284383595,0.918592095,17811,28269,1
0.930043280,0.465211630,0.407923639,-0.285438865,-0.293806940,0.912251115,17811,29920,-1
0.930043280,0.465211630,0.407923639,-0.276569366,-0.280008793,0.919295669,17811,29761,-1
0.930043280,0.465211630,0.407923639,-0.302034199,-0.258217782,0.917659461,17811,28838,-1
0.930043280,0.465211630,0.407923639,-0.288903326,-0.269423962,0.918665171,17811,29072,-1
0.930043280,0.465211630,0.407923639,-0.306044191,-0.262539208,0.915101171,17811,28838,-1
0.930043280,0.465211630,0.407923639,-0.254938602,-0.294549704,0.921003163,17811,28045,-1
0.930043280,0.465211630,0.407923639,-0.264780939,-0.316681683,0.910825849,17811,29409,-1
0.930043280,0.465211630,0.407923639,-0.274604291,-0.284756839,0.918425858,17811,28860,-1
0.930043280,0.465211630,0.407923639,-0.274094790,-0.286655366,0.917987347,17811,29924,-1
0.930043280,0.465211630,0.407923639,-0.274435103,-0.284383625,0.918592036,17811,28269,-1
0.917149305,0.512306690,0.441882372,0.154195771,-0.643301368,0.749924719,17820,29920,1
0.917149305,0.512306690,0.441882372,0.132611290,-0.662151337,0.737543106,17820,29920,-1
0.917149305,0.512306690,0.441882372,0.172355756,-0.636009097,0.752187431,17820,29275,-1
0.917149305,0.512306690,0.441882372,0.154107094,-0.643226326,0.750007272,17820,27785,-1
0.917149305,0.512306690,0.441882372,0.152962804,-0.648886919,0.745351017,17820,27723,-1
0.917149305,0.512306690,0.441882372,0.129458427,-0.641736507,0.755919814,17820,29133,-1
0.917149305,0.512306690,0.441882372,0.175583586,-0.661160052,0.729409218,17820,28998,-1
0.863776088,0.447911978,0.579292655,0.909150124,-0.365788400,0.199110508,17870,28838,1
0.863776088,0.447911978,0.579292655,0.905404210,-0.375158370,0.198744550,17870,29920,-1
0.863776088,0.447911978,0.579292655,0.909150124,-0.365788400,0.199110538,17870,28838,-1
0.863776088,0.447911978,0.579292655,0.907229483,-0.363640279,0.211424828,17870,29761,-1
0.863776088,0.447911978,0.579292655,0.906912506,-0.386938304,0.166698903,17870,28164,-1
0.863776088,0.447911978,0.579292655,0.917498171,-0.339466929,0.207266092,17870,29529,-1
0.863776088,0.447911978,0.579292655,0.920064747,-0.355394870,0.164849535,17870,28269,-1
0.863776088,0.447911978,0.579292655,0.909091473,-0.366052747,0.198892340,17870,27723,-1
0.863776088,0.447911978,0.579292655,0.914166272,-0.354653358,0.196267784,17870,18517,-1
0.863776088,0.447911978,0.579292655,0.911379218,-0.356529683,0.205607489,17870,29133,-1
0.909061253,0.539996922,0.502601266,-0.139730036,0.969071448,-0.203411147,17900,29529,1
0.909061253,0.539996922,0.502601266,-0.141144738,0.970649362,-0.194725275,17900,29761,-1
0.909061253,0.539996922,0.502601266,-0.148660213,0.959616125,-0.238824233,17900,29924,-1
