0.473023772,0.739312291,0.132728383,0.643183708,-0.283940703,-0.711120605,19512,166361,-1,-1
0.414733350,0.547781169,0.055342391,-0.096515387,-0.991940916,-0.082085252,19518,170240,-1,-1
0.018945878,0.441301018,0.082049280,-0.327346057,-0.944282174,-0.034289796,19528,171976,-1,-1
0.565231264,0.387585849,0.100398220,-0.511129916,0.029672882,-0.858991206,19543,19543,-1,-1
0.174356565,0.326273710,0.128399223,-0.695210397,0.718747973,-0.009149889,19544,166368,-1,-1
0.433361083,0.393003821,0.059423883,-0.923015654,-0.357508034,-0.142232761,19582,157585,-1,-1
0.227933720,0.621496797,0.080818564,0.689001739,-0.724758863,-0.001054376,19625,157591,-1,-1
0.123762749,0.556596875,0.080144487,0.017041592,-0.995584607,-0.092308581,19633,166374,-1,-1
0.294844270,0.787038267,0.237648174,-0.152860954,0.451039046,-0.879316449,19638,170244,-1,-1
0.218772128,0.394461900,0.071730919,0.927904785,0.060220391,0.367921501,19641,157595,-1,-1
0.419456691,0.717985094,0.100501515,0.687039852,-0.695175886,-0.211439610,19650,166376,-1,-1
0.181117147,0.702404022,0.054786094,0.520095468,0.390002966,0.759867430,19655,166377,-1,-1
-0.120451719,0.337866843,0.093296520,-0.188121140,-0.954330504,-0.232085690,19671,170245,-1,-1
0.017045662,0.464386493,0.053753648,0.565596044,0.068813376,-0.821806490,19685,157607,-1,-1
-0.027870245,0.332422405,0.078981191,-0.887875319,0.353951901,-0.293931276,19688,166380,-1,-1
0.477988958,0.366903365,0.061179273,-0.335652083,-0.861991465,-0.379879445,19702,19702,-1,-1
0.039532013,0.358338863,0.139975727,0.352704346,-0.008311324,0.935697913,19722,166382,-1,-1
0.034747720,0.320324272,0.070196636,0.233123362,-0.616724789,0.751867056,19745,166383,-1,-1
0.327495724,0.467444718,0.071821913,-0.930144668,0.208732948,0.302095264,19767,157620,-1,-1
0.151294157,0.620951295,0.084828474,-0.565924287,0.811052442,-0.148065999,19770,157621,-1,-1
0.087889634,0.575407803,0.085468285,0.840509892,-0.335445017,-0.425464243,19774,157622,-1,-1
0.091458060,0.615658283,0.078266390,-0.079644613,-0.903432906,0.421266824,19793,157626,-1,-1
0.313583076,0.401297241,0.058874901,0.380448341,0.841911197,0.382680684,19799,166386,-1,-1
-0.026043398,0.924838841,0.132963449,-0.363741517,0.794969201,-0.485506177,19801,19801,-1,-1
0.045677692,0.318075448,0.077855304,-0.534335554,-0.750342965,0.389192879,19814,166387,-1,-1
0.586394310,0.319765121,0.095859624,0.567184031,0.823591113,0.000114646,19818,19818,-1,-1
0.016184188,0.335076869,0.072532833,-0.503862262,0.363104433,-0.783758879,19850,170247,-1,-1
0.014987658,0.458269536,0.079044096,0.598031402,-0.508226156,-0.619729519,19864,166392,-1,-1
0.168639943,0.312846839,0.146641359,-0.115606412,-0.212717503,0.970250785,19883,166395,-1,-1
-0.031574871,0.816076219,0.140026882,-0.407982200,-0.654056013,-0.636993945,19886,170251,-1,-1
0.368032813,0.730890632,0.183818653,-0.959749103,0.146986291,0.239325702,19887,157642,-1,-1
0.132164240,0.810332835,0.056838252,0.999440193,0.009959252,-0.031940553,19896,166397,-1,-1
-0.003126011,0.325029910,0.072473437,-0.932846189,0.069532298,0.353501618,19901,166398,-1,-1
0.005115471,0.643763065,0.083201550,-0.500235975,0.865658045,0.020005513,19912,171979,-1,-1
0.330300093,0.637883842,0.219147459,0.600385368,0.799528658,0.017070614,19924,157649,-1,-1
-0.065785684,0.404770851,0.069226243,-0.190909997,0.128397673,-0.973173857,19962,166402,-1,-1
0.064509243,0.673406303,0.155295968,-0.001713975,-0.999825060,0.018627478,19964,157656,-1,-1
0.581826389,0.361037314,0.065668054,0.999941587,-0.008777777,-0.006312903,19967,19967,-1,-1
0.104191080,0.613586962,0.075285837,0.922583103,-0.116006553,-0.367944211,19979,166404,-1,-1
0.341439366,0.802315176,0.229769453,-0.105229273,-0.986377120,0.126439646,19981,166405,-1,-1
0.112319641,0.557003796,0.074003100,-0.003471916,-0.994462967,-0.105030552,19985,170254,-1,-1
-0.020017102,0.335013479,0.060361128,-0.968717098,0.215351909,-0.123332009,19991,166407,-1,-1
0.499771148,0.826657653,0.073341414,-0.306920022,-0.183126971,-0.933951080,20002,166408,-1,-1
-0.004014264,0.303451061,0.128518626,-0.019735111,-0.115730338,0.993084669,20011,20011,-1,-1
0.258519411,0.449429363,0.073672608,-0.124727421,0.114784591,-0.985529125,20041,20041,-1,-1
0.174192742,0.701173127,0.095631883,0.160969153,-0.386578172,0.908100426,20059,171980,-1,-1
0.255348504,0.682500839,0.251048684,-0.002281250,-0.996373415,-0.085057855,20068,20068,-1,-1
0.085826136,0.480658621,0.062162522,-0.994260311,0.071735978,-0.079375051,20069,20069,-1,-1
-0.135545984,0.872494280,0.110393189,0.003918632,0.999592900,-0.028262772,20089,20089,-1,-1
-0.026357254,0.326469690,0.091932528,0.396564156,0.914823651,0.076384574,20096,20096,-1,-1
0.364782780,0.330319732,0.059051171,-0.972203612,0.156735793,0.173936844,20113,20113,-1,-1
0.016875701,0.721055508,0.093296945,0.008775763,0.999713361,0.022275599,20122,170258,-1,-1
0.176213428,0.805733502,0.058434114,-0.967316270,-0.209996179,-0.142129570,20125,166418,-1,-1
-0.017205566,0.319689929,0.102593943,0.682290912,0.644866288,0.344422251,20129,166420,-1,-1
0.200813368,0.743272364,0.186485022,-0.121349193,0.199510202,-0.972352862,20131,170259,-1,-1
0.044485953,0.523329079,0.155956507,-0.039411556,-0.404749602,-0.913577855,20140,20140,-1,-1
0.049654156,0.913665771,0.219792396,-0.774292886,-0.631829679,0.035523087,20148,170260,-1,-1
0.516417027,0.363869190,0.073635533,-0.966906488,-0.118773118,0.225798085,20159,20159,-1,-1
0.275233150,0.373202145,0.061087348,-0.689301550,-0.564951897,-0.453533560,20163,20163,-1,-1
0.073433280,0.332453310,0.064315893,-0.454043895,0.455622077,0.765671432,20174,166427,-1,-1
0.449938893,0.413669348,0.068637379,-0.065234564,-0.790924728,-0.608426392,20219,166430,-1,-1
0.320918381,0.802574158,0.138844922,0.006581294,0.944651067,0.328010708,20222,20222,-1,-1
0.589542031,0.461536855,0.075524069,0.865569770,-0.500571012,-0.014749652,20225,166431,-1,-1
0.027617281,0.658962548,0.155512899,-0.048562083,0.968142569,0.245645583,20237,20237,-1,-1
0.386775821,0.716694832,0.162020728,0.769540191,-0.223965824,0.598036170,20268,166434,-1,-1
0.157952249,0.768754959,0.182420388,-0.402587593,-0.851627231,-0.335640162,20316,170264,-1,-1
0.405929744,0.329904556,0.061122578,-0.990134418,0.102068208,0.095999636,20333,170265,-1,-1
0.070461102,0.329467475,0.072247803,0.780153573,0.323714525,0.535321653,20342,170266,-1,-1
-0.148047939,0.418730706,0.145544872,-0.469179511,-0.129319564,-0.873582840,20345,20345,-1,-1
0.461555094,0.475568533,0.059045337,0.636077106,-0.729392648,0.251778126,20365,157730,-1,-1
0.026756914,0.331150740,0.079197913,-0.126960695,-0.788281560,0.602074146,20370,170267,-1,-1
0.057544515,0.664335907,0.143222988,0.073679402,-0.988908112,-0.128965631,20452,20452,-1,-1
0.083002388,0.332290739,0.101773933,0.514844835,-0.856913388,-0.025186641,20454,20454,-1,-1
0.035067748,0.328702658,0.057400715,-0.983475804,0.177066207,-0.037723131,20476,166450,-1,-1
0.173544779,0.803709924,0.183563620,0.182637706,0.036386814,-0.982506752,20491,166452,-1,-1
0.073155567,0.327964276,0.057299711,0.561495781,0.808611751,-0.175697550,20522,157761,-1,-1
0.018570477,0.335071772,0.080911286,0.934151649,-0.230270311,-0.272647053,20545,166460,-1,-1
0.016494425,1.039602637,0.110872574,-0.974785268,-0.218644887,0.044588495,20549,170271,-1,-1
0.585586131,0.398170888,0.109433524,0.312982082,-0.949712574,-0.009392381,20573,172883,-1,-1
-0.002007091,0.329348654,0.075306408,0.128938958,-0.170875832,-0.976819456,20613,166466,-1,-1
0.312921464,0.448264360,0.137811944,0.999653399,-0.000910222,-0.026313469,20641,166469,-1,-1
0.449757695,0.332179278,0.073741287,0.231133446,-0.079029128,-0.969707012,20642,20642,-1,-1
0.001048820,0.415197790,0.140426919,0.002478007,0.890530705,-0.454916477,20688,157799,-1,-1
-0.137021050,0.788737476,0.105858132,0.791441917,-0.607331693,0.069051020,20691,170274,-1,-1
0.469791293,0.780179024,0.134061709,-0.953159034,0.287567645,-0.093769625,20700,166473,-1,-1
-0.050963797,0.337672621,0.103352569,-0.171008900,-0.977661729,0.122202478,20721,170277,-1,-1
0.114412285,0.328668177,0.054431669,-0.999951780,0.000945400,0.009781386,20730,166478,-1,-1
0.258126587,0.491486788,0.066066705,-0.125816032,-0.054775041,0.990540326,20760,166483,-1,-1
0.168832064,0.893188357,0.058269769,-0.200288415,0.963715136,0.176458672,20765,157818,-1,-1
-0.015087656,0.316021800,0.095243677,-0.593226254,0.317858189,-0.739627421,20768,170279,-1,-1
0.091322407,0.580270171,0.155946389,0.064083293,0.997933209,-0.004767163,20818,20818,-1,-1
0.001169923,0.639351726,0.058547992,0.652356148,0.756837070,0.040362373,20859,157833,-1,-1
-0.143501550,0.708727539,0.077814639,0.652709305,0.757474005,-0.014276272,20888,166489,-1,-1
0.509455800,0.385698736,0.075611509,0.243550092,0.928911924,0.278937340,20912,157842,-1,-1
0.571318448,0.433941603,0.134963110,0.510700941,0.070567839,0.856857479,20918,166494,-1,-1
0.165281519,0.329765111,0.065420337,-0.062857635,-0.094759800,0.993513703,20922,20922,-1,-1
-0.092542671,0.360186219,0.067637630,-0.011514304,-0.014300007,-0.999831498,20959,171987,-1,-1
0.258745223,0.397076249,0.066434495,0.964914799,-0.223212570,-0.138259634,20968,20968,-1,-1
0.444866747,0.381979525,0.072987989,-0.353852719,0.910538614,0.213793695,20973,166498,-1,-1
0.432736039,0.330062896,0.072374448,-0.958941102,-0.233722195,-0.160642430,20985,166500,-1,-1
-0.100138858,0.673244953,0.058355596,-0.626980305,0.778731644,0.021741800,21009,166501,-1,-1
-0.058865752,0.322560877,0.106596977,-0.028782144,0.083113499,0.996124327,21014,166503,-1,-1
0.023797218,0.449639231,0.077019647,-0.350582182,-0.933640182,-0.073540241,21022,157864,-1,-1
0.506544471,0.440981984,0.076271854,0.244408354,0.938987970,0.242004603,21038,157866,-1,-1
0.250838935,0.425742686,0.066801071,-0.068463430,0.068011396,-0.995332718,21043,21043,-1,-1
0.334627599,0.423125595,0.074818559,0.361590087,-0.900886238,-0.240117908,21068,170284,-1,-1
0.013030464,0.335052937,0.065741561,0.507308066,0.072477631,0.858711481,21101,166507,-1,-1
0.066635884,0.719063342,0.194053575,-0.329855442,-0.730378985,0.598115444,21117,157880,-1,-1
0.335105121,0.424864382,0.063426629,-0.214824021,-0.619861722,0.754733145,21122,21122,-1,-1
-0.021697434,0.305070072,0.145607620,0.278619885,-0.357789248,0.891267538,21124,166511,-1,-1
0.095479429,0.618681610,0.090006404,-0.101795197,0.552857935,-0.827034414,21141,166512,-1,-1
-0.000048316,0.801905274,0.073044382,0.439002544,-0.871959984,-0.216708243,21174,170288,-1,-1
0.019378033,0.479123145,0.100584708,-0.535285413,0.844667196,-0.002617325,21181,173409,-1,-1
0.070916891,0.786256254,0.238355175,-0.074589394,-0.821991622,0.564593911,21216,170291,-1,-1
0.018006068,0.638989329,0.086689115,-0.586386323,0.809724867,0.022288544,21240,170293,-1,-1
0.008796823,0.639589250,0.070478305,0.460237145,-0.033720713,-0.887155354,21270,170294,-1,-1
0.086897090,0.639917314,0.123702161,-0.011366327,0.999408662,-0.032451879,21321,157918,-1,-1
0.026493274,0.693667352,0.108479500,-0.198209509,-0.976512551,0.084476806,21327,166529,-1,-1
0.124947332,0.813090384,0.178413048,-0.021402581,0.994487703,-0.102646053,21345,166531,-1,-1
0.548526287,0.513662279,0.139423043,-0.007299244,0.277623802,0.960662186,21362,21362,-1,-1
-0.057029046,0.407622725,0.087052107,0.233705238,0.041335654,0.971428454,21382,172886,-1,-1
0.572592735,0.400674939,0.087154441,-0.054191247,-0.998390555,0.016723679,21412,157932,-1,-1
0.016336514,0.648081660,0.072356239,0.260943264,-0.699316740,-0.665480852,21419,157933,-1,-1
-0.119054101,0.320662647,0.083122589,0.274719059,-0.961503386,0.006382324,21428,157935,-1,-1
0.178293258,0.638629556,0.156661272,-0.328377992,-0.944536686,-0.004288482,21431,157937,-1,-1
-0.001659040,0.943269789,0.129148871,-0.839134395,0.457118273,-0.294781923,21439,166536,-1,-1
0.211946756,0.417131126,0.059737954,-0.186535358,-0.872233927,-0.452120066,21448,21448,-1,-1
-0.053677365,0.806056082,0.060197830,0.999280274,-0.031217337,-0.021549240,21471,157948,-1,-1
0.210736632,0.562567651,0.062680297,0.806719005,-0.590906918,-0.005785650,21497,157955,-1,-1
0.568156600,0.489723653,0.066907652,-0.089683071,-0.162867561,0.982563555,21540,21540,-1,-1
0.349549383,0.392836004,0.069694839,0.529587626,0.653266191,0.541091800,21640,21640,-1,-1
0.147350445,0.598689735,0.059611689,0.755895436,0.617061496,0.218763188,21650,170304,-1,-1
-0.027341625,0.579589307,0.141086280,0.002025680,-0.976804018,-0.214125976,21680,157983,-1,-1
0.280569404,0.393531680,0.058232646,-0.493715227,0.829450965,-0.261259377,21703,21703,-1,-1
0.057752945,0.670141995,0.145292774,-0.072765231,0.980184138,0.184239835,21704,21704,-1,-1
0.077315100,0.317530602,0.068382695,-0.792744577,-0.609223783,-0.020062454,21707,166559,-1,-1
0.533388138,0.328066617,0.075835116,-0.390615374,-0.876997948,-0.279811352,21733,21733,-1,-1
0.344520807,0.825165808,0.190181240,-0.656265616,0.183505550,-0.731875122,21751,157995,-1,-1
0.533846974,0.479868829,0.073661871,-0.447634697,-0.108446293,0.887616277,21761,21761,-1,-1
0.027108733,0.686651528,0.150534526,-0.010034706,0.969733477,-0.243959740,21773,21773,-1,-1
0.176574215,0.693547487,0.099298626,0.208103701,0.526326716,-0.824422896,21790,170306,-1,-1
0.434224278,0.787281573,0.081918493,-0.004568438,0.973541856,0.228463084,21802,170307,-1,-1
0.055290852,0.513359368,0.155839786,-0.008961309,-0.575172186,-0.817983389,21812,21812,-1,-1
0.305395424,0.398406774,0.057279062,0.287127405,-0.889177620,-0.356259853,21829,21829,-1,-1
-0.086486034,0.868764102,0.129663199,0.883024037,0.058669578,-0.465646386,21832,158010,-1,-1
-0.082086667,0.873908937,0.057509754,-0.418843806,0.835289896,-0.356175125,21833,158011,-1,-1
0.381822258,0.365438610,0.073624380,0.245125845,-0.127753466,-0.961037159,21835,158012,-1,-1
0.087658726,0.334911734,0.085255973,0.079701833,0.993228555,-0.084526628,21839,21839,-1,-1
0.094137304,0.604295850,0.073960811,0.743879855,0.665644765,0.059666127,21845,158014,-1,-1
0.068796754,0.326312184,0.086297676,0.176710159,-0.618341267,0.765785635,21876,171992,-1,-1
0.147777006,0.730462015,0.233447850,0.366887718,-0.576741695,0.729905844,21893,166573,-1,-1
0.050710436,0.413719684,0.154699430,0.001742851,0.950152636,-0.311780334,21908,21908,-1,-1
0.507280767,0.427608967,0.066409498,-0.054933410,0.183397159,0.981502831,21937,166576,-1,-1
-0.065076001,0.310247809,0.128856242,-0.579229891,0.815161109,-0.002276055,21982,170310,-1,-1
-0.121866427,0.347137988,0.146406263,0.067601316,0.195857525,0.978299499,22025,22025,-1,-1
0.019927647,0.335160851,0.080533534,-0.500723958,-0.669172883,-0.549074948,22063,172888,-1,-1
0.206420079,0.571082592,0.076973289,-0.259899497,0.017000316,-0.965486050,22100,166589,-1,-1
0.188750163,0.700754166,0.064146779,0.160867825,0.420524925,0.892905593,22117,22117,-1,-1
0.342768043,0.422342718,0.055668585,-0.808258891,-0.575072646,0.126526758,22132,22132,-1,-1
0.104344763,0.820974529,0.076881431,-0.081811748,-0.444154233,-0.892207265,22139,158075,-1,-1
0.570337415,0.349593222,0.072964169,0.692608833,0.525590003,-0.494012296,22145,166591,-1,-1
0.417716920,0.831903458,0.154060602,-0.008231276,0.999775827,0.019507626,22154,22154,-1,-1
0.013071046,0.306585073,0.113988124,-0.975805581,0.218631342,-0.001966398,22166,158083,-1,-1
0.108988486,0.601545393,0.085517868,0.810991347,0.069668494,0.580895364,22169,171996,-1,-1
0.125975117,0.892368317,0.129435420,0.706291556,0.019647889,-0.707648396,22174,166594,-1,-1
0.418453455,0.818868995,0.140517563,-0.007143652,-0.999974489,0.000122740,22181,22181,-1,-1
0.249487042,0.706413925,0.133915499,0.215948328,-0.516568482,0.828567088,22184,166595,-1,-1
0.114159070,0.331561893,0.104376204,-0.933793187,-0.357697278,-0.009109484,22219,166596,-1,-1
-0.049363829,0.336097240,0.071737602,0.866116166,-0.491516292,-0.090854570,22252,158097,-1,-1
0.104522184,0.476617396,0.074163742,0.622041225,0.170003548,-0.764305830,22257,166600,-1,-1
0.043098863,0.336235821,0.068535164,-0.437054932,-0.086685225,0.895247817,22289,166603,-1,-1
0.457845062,0.774609089,0.079948567,-0.084303208,0.994427443,0.063301407,22359,22359,-1,-1
0.370817602,0.730225384,0.214349687,-0.981337786,0.014561513,0.191739887,22373,158115,-1,-1
-0.013424989,0.322307110,0.057122380,-0.929011405,0.172866657,-0.327192545,22383,170315,-1,-1
0.087069273,0.706831515,0.086417571,-0.699264169,-0.709145784,0.090232171,22385,166607,-1,-1
0.505088806,0.441092432,0.055641443,0.031887326,-0.993162274,0.112302929,22387,22387,-1,-1
0.113603264,0.538319230,0.154243737,-0.081642658,0.613137245,-0.785746336,22398,158122,-1,-1
-0.122866817,0.339294940,0.097958989,0.581638992,0.330232531,0.743399382,22416,158128,-1,-1
0.100046627,0.930892348,0.122760989,-0.996151090,0.044395685,0.075578921,22424,166610,-1,-1
0.271407694,0.310295314,0.072560549,0.049725700,-0.712750852,-0.699652553,22428,166611,-1,-1
0.090134650,0.304713070,0.098227695,-0.026951496,-0.225687221,0.973826945,22452,22452,-1,-1
-0.052791126,0.321725398,0.054610573,-0.544757068,0.221606061,-0.808783352,22461,166615,-1,-1
-0.023973620,0.323643357,0.100199878,0.064699516,-0.249926656,0.966100752,22480,166618,-1,-1
0.358273447,0.799805343,0.054524802,-0.307891876,0.941424906,-0.137556463,22485,158148,-1,-1
0.346683323,0.387524873,0.075237744,-0.310708165,0.913719058,0.261873990,22489,158149,-1,-1
0.107350856,0.611469030,0.054953579,-0.550933957,-0.452521086,0.701210737,22509,166619,-1,-1
0.035147704,0.693604350,0.098583706,0.803764999,-0.594925344,-0.005067963,22582,158160,-1,-1
0.073548853,0.478417009,0.095116884,0.113707788,-0.974469304,0.193597600,22649,166628,-1,-1
0.454084605,0.449904680,0.071348399,-0.157998279,-0.760577202,-0.629729211,22650,170320,-1,-1
-0.146656916,0.658360422,0.112199746,-0.478434384,-0.878123045,-0.000690132,22652,171998,-1,-1
0.315785944,0.329022139,0.066893034,-0.060021579,-0.052314993,-0.996825278,22671,22671,-1,-1
0.122564442,0.893946290,0.129578084,-0.717281520,0.150966853,-0.680232525,22682,166632,-1,-1
0.109786570,0.670005083,0.204756126,0.846553445,0.093826920,-0.523969293,22705,166635,-1,-1
0.173093542,0.314306676,0.081436999,0.133628801,-0.161250502,0.977824986,22708,158187,-1,-1
0.147485912,0.788913846,0.237523630,0.005785637,0.338447750,-0.940967441,22719,170323,-1,-1
0.099036999,0.392092496,0.155096993,-0.030792171,-0.999350071,-0.018742772,22746,22746,-1,-1
-0.024320701,0.332990646,0.073457412,0.758993268,0.646251142,-0.079301491,22759,166640,-1,-1
-0.119087249,0.320698112,0.098378450,-0.331044227,0.943551183,0.010998228,22769,166641,-1,-1
0.457247406,0.393447727,0.058615752,0.943846464,0.244421855,0.222287878,22783,158200,-1,-1
0.014397059,0.478658140,0.106217295,-0.708760917,-0.469667464,0.526374876,22784,170324,-1,-1
-0.146732450,0.428017199,0.145100608,0.272153139,-0.008305326,0.962218165,22787,166644,-1,-1
-0.104621150,0.375772268,0.142275304,-0.045483988,0.913739443,0.403746873,22796,22796,-1,-1
0.131470054,0.981873691,0.057207361,0.933152914,-0.133544356,0.333753914,22854,166649,-1,-1
0.028961591,0.669858634,0.155255765,-0.018519949,0.999828458,0.000436191,22901,22901,-1,-1
-0.131873876,0.588257253,0.152849451,-0.003830098,0.999992609,0.000371949,22927,22927,-1,-1
-0.045139793,0.799980283,0.078119114,0.021952065,0.760903895,0.648493171,22928,166652,-1,-1
