0.194522664,0.223666906,0.564740360,-0.995559454,-0.046600331,-0.081791550,31574,56323,-1
0.194522664,0.223666906,0.564740360,-0.994347155,-0.044458266,-0.096422419,31574,57061,-1
0.194522664,0.223666906,0.564740360,-0.995106220,-0.054425444,-0.082471371,31574,55697,-1
0.194522664,0.223666906,0.564740360,-0.994180083,-0.048021186,-0.096436001,31574,57005,-1
0.194522664,0.223666906,0.564740360,-0.991861284,-0.063756339,-0.110210523,31574,56992,-1
0.194522664,0.223666906,0.564740360,-0.992383182,-0.061078295,-0.106981762,31574,57068,-1
0.194522664,0.223666906,0.564740360,-0.991990983,-0.064246632,-0.108748838,31574,56930,-1
0.203202724,0.160423845,0.568248093,-0.314955860,0.147806153,0.937526703,31618,31618,2
0.229876637,0.156945139,0.605139971,0.372948170,0.863436639,0.339686424,31657,53749,2
0.229685917,0.157411441,0.598934591,-0.651741743,-0.714506209,0.254388660,31671,55326,2
0.228941932,0.143486679,0.587993801,0.890706778,-0.453389585,-0.032854948,31725,56125,2
0.237408549,0.151890978,0.591998219,0.193927512,0.979163110,-0.060264494,31727,55328,2
0.192566320,0.223263383,0.603077054,0.299143612,-0.084572136,-0.950452924,31851,56126,2
0.188991219,0.218827903,0.595457792,0.864207327,0.487976611,0.122574709,31863,53761,2
0.171589449,0.223993689,0.632945597,-0.945244253,-0.042638000,-0.323566526,31875,56980,-1
0.171589449,0.223993689,0.632945597,-0.944770753,-0.051229846,-0.323703080,31875,57070,-1
0.171589449,0.223993689,0.632945597,-0.944693506,-0.052746862,-0.323684901,31875,56997,-1
0.171589449,0.223993689,0.632945597,-0.945322037,-0.041023444,-0.323547989,31875,56937,-1
0.171589449,0.223993689,0.632945597,-0.945576310,-0.035431277,-0.323465705,31875,57058,-1
0.171589449,0.223993689,0.632945597,-0.945370555,-0.039948981,-0.323540807,31875,57061,-1
0.171589449,0.223993689,0.632945597,-0.945236146,-0.042803083,-0.323568553,31875,57005,-1
0.171589449,0.223993689,0.632945597,-0.941979885,-0.049032331,-0.332068920,31875,56689,-1
0.171589449,0.223993689,0.632945597,-0.947996020,-0.058419991,-0.312874794,31875,56822,-1
0.171589449,0.223993689,0.632945597,-0.947036445,-0.055396400,-0.316311955,31875,56637,-1
0.221454024,0.295738429,0.551076651,-0.798496008,0.599343896,-0.056489184,32024,56794,-1
0.213695318,0.286931783,0.526516795,0.334118158,0.941306353,0.048035454,32083,53771,2
0.211689562,0.369790852,0.533315480,-0.617640257,-0.036033258,0.785634875,32200,56132,-1
0.211689562,0.369790852,0.533315480,-0.616980612,-0.047917735,0.785518169,32200,57070,-1
0.211689562,0.369790852,0.533315480,-0.617160618,-0.044499710,0.785577893,32200,56997,-1
0.211689562,0.369790852,0.533315480,-0.617524207,-0.038521316,0.785608053,32200,56937,-1
0.211689562,0.369790852,0.533315480,-0.617547095,-0.038251497,0.785603166,32200,57058,-1
0.211689562,0.369790852,0.533315480,-0.617638469,-0.036073450,0.785634458,32200,57061,-1
0.211689562,0.369790852,0.533315480,-0.617437959,-0.040229917,0.785590172,32200,57005,-1
0.205506876,0.477509767,0.551567376,-0.995866537,-0.054648086,0.072549365,32202,57090,-1
0.205506876,0.477509767,0.551567376,-0.995564997,-0.059983946,0.072473027,32202,57070,-1
0.205506876,0.477509767,0.551567376,-0.995576978,-0.059753254,0.072498918,32202,56997,-1
0.205506876,0.477509767,0.551567376,-0.996198833,-0.048094615,0.072628014,32202,56937,-1
0.205506876,0.477509767,0.551567376,-0.996398628,-0.043605100,0.072721258,32202,57058,-1
0.205506876,0.477509767,0.551567376,-0.996286154,-0.046238016,0.072636098,32202,57061,-1
0.205506876,0.477509767,0.551567376,-0.996096790,-0.050196625,0.072604887,32202,57005,-1
0.222995013,0.309652537,0.551216662,-0.637618542,-0.767318249,-0.068303093,32299,56571,-1
0.212155133,0.380075127,0.567377150,0.818847656,0.038209286,-0.572737873,32539,56982,-1
0.212155133,0.380075127,0.567377150,0.817892909,0.056721579,-0.572567761,32539,57070,-1
0.212155133,0.380075127,0.567377150,0.818001986,0.054262482,-0.572650254,32539,56997,-1
0.212155133,0.380075127,0.567377150,0.818521678,0.045548957,-0.572667003,32539,56937,-1
0.212155133,0.380075127,0.567377150,0.818629563,0.043601021,-0.572664440,32539,57058,-1
0.212155133,0.380075127,0.567377150,0.818633020,0.043125059,-0.572695613,32539,57061,-1
0.212155133,0.380075127,0.567377150,0.818420887,0.047556993,-0.572647929,32539,57005,-1
0.181810006,0.385742456,0.673531294,-0.747295678,-0.598933876,0.287797451,32553,57091,-1
0.181810006,0.385742456,0.673531294,-0.753200769,-0.591477394,0.287824839,32553,56396,-1
0.181810006,0.385742456,0.673531294,-0.736627817,-0.612072587,0.287656963,32553,57082,-1
0.181810006,0.385742456,0.673531294,-0.736489475,-0.612239122,0.287656695,32553,56451,-1
0.181810006,0.385742456,0.673531294,-0.746227324,-0.600268662,0.287788600,32553,56910,-1
0.181810006,0.385742456,0.673531294,-0.738014698,-0.610250413,0.287973553,32553,56182,-1
0.181810006,0.385742456,0.673531294,-0.752366364,-0.592577219,0.287744820,32553,56809,-1
0.183524176,0.385208786,0.680000424,-0.994942605,-0.100415088,-0.002467765,32554,57023,-1
0.183524176,0.385208786,0.680000424,-0.994922161,-0.100324877,-0.008055845,32554,56932,-1
0.182915002,0.386715561,0.568418145,0.903073192,0.033788346,0.428155482,32563,57024,-1
0.182915002,0.386715561,0.568418145,0.902360916,0.047200806,0.428388655,32563,57070,-1
0.182915002,0.386715561,0.568418145,0.902268350,0.049177613,0.428361297,32563,56997,-1
0.182915002,0.386715561,0.568418145,0.902891099,0.037780769,0.428205818,32563,56937,-1
0.182915002,0.386715561,0.568418145,0.903149366,0.032034952,0.428129554,32563,57058,-1
0.182915002,0.386715561,0.568418145,0.902932763,0.036963612,0.428189456,32563,57061,-1
0.182915002,0.386715561,0.568418145,0.902809083,0.039414991,0.428231567,32563,57005,-1
0.190417066,0.320290565,0.565484583,0.999938071,0.003745949,-0.010487172,32658,56144,2
0.218852356,0.309311301,0.614802361,0.851799667,0.517459333,0.081690356,32741,56576,2
0.224242434,0.303875148,0.612205505,0.959628940,-0.051623128,0.276491344,32801,56145,2
0.190001085,0.233165994,0.607862651,-0.547365785,-0.666748047,-0.505804062,32950,55361,2
0.193272918,0.227170601,0.610449433,-0.796544373,-0.244977534,-0.552723408,33020,55362,2
0.187855199,0.228377923,0.593774557,0.889922082,-0.403808385,0.212079003,33024,53817,2
0.188328400,0.224851012,0.600329995,0.862321377,0.033352025,-0.505261898,33043,53818,2
0.227445692,0.154727295,0.613882661,0.053677619,-0.045689788,0.997512519,33134,56148,2
0.226434052,0.149991795,0.661596298,-0.135903478,-0.031218624,0.990230143,33146,56149,2
0.227024212,0.153292894,0.635925353,-0.668074191,-0.737438798,-0.099302202,33155,56150,2
0.226358876,0.146906033,0.651430547,0.318895847,-0.261285186,-0.911062896,33252,50756,2
0.229102924,0.147417396,0.631980121,0.520497739,-0.422780186,-0.741848469,33306,50759,2
0.225897387,0.144912779,0.639166474,-0.999740601,0.022668958,-0.002222657,33334,50761,2
0.225646690,0.150889561,0.672894955,-0.445495903,-0.756106198,0.479413122,33399,50763,2
0.186721116,0.412133515,0.724775672,0.998200417,0.049981236,0.033135056,33452,57025,-1
0.186721116,0.412133515,0.724775672,-0.997782946,-0.058636919,-0.031479571,33452,56828,-1
0.186721116,0.412133515,0.724775672,0.997728646,0.058578230,0.033260971,33452,57070,-1
0.186721116,0.412133515,0.724775672,0.997715831,0.058815453,0.033225298,33452,56997,-1
0.186721116,0.412133515,0.724775672,0.998348534,0.046953417,0.033099603,33452,56937,-1
0.186721116,0.412133515,0.724775672,0.998567939,0.042094816,0.033016510,33452,57058,-1
0.186721116,0.412133515,0.724775672,0.998923838,0.041541699,0.020629050,33452,56842,-1
0.186721116,0.412133515,0.724775672,-0.998141050,-0.052026544,-0.031743716,33452,55685,-1
0.186721116,0.412133515,0.724775672,0.998426318,0.045278255,0.033088371,33452,57061,-1
0.186721116,0.412133515,0.724775672,0.998249352,0.049001947,0.033123020,33452,57005,-1
0.186721116,0.412133515,0.724775672,-0.998845577,-0.041443940,-0.024288382,33452,56440,-1
0.186721116,0.412133515,0.724775672,-0.998324931,-0.053740509,-0.021433726,33452,56734,-1
0.186721116,0.412133515,0.724775672,-0.997744799,-0.063642740,-0.021332875,33452,56737,-1
0.186721116,0.412133515,0.724775672,-0.999077320,-0.038846988,-0.018315492,33452,56778,-1
0.186721116,0.412133515,0.724775672,-0.999129474,-0.036307499,-0.020545632,33452,56783,-1
0.186721116,0.412133515,0.724775672,-0.998218000,-0.050962381,-0.031045265,33452,57092,-1
0.186721116,0.412133515,0.724775672,0.998961329,0.037778482,0.025479615,33452,57051,-1
0.215295449,0.311791897,0.616908908,-0.015427176,0.208478794,-0.977905214,33479,53831,2
0.218275577,0.307798713,0.664099813,-0.266880512,-0.274595410,0.923781514,33481,53832,2
0.216938794,0.300212741,0.660314739,-0.580797732,0.504624069,0.638771236,33530,53835,2
0.219415843,0.300671101,0.663444161,-0.511226296,0.181377724,0.840089142,33552,53837,2
0.221848115,0.303952724,0.636405706,-0.337356627,-0.940783858,-0.033411290,33574,53838,2
0.217934340,0.298518091,0.641574323,0.857148886,-0.515045166,0.004942431,33661,55370,2
0.217848837,0.292580754,0.616475046,0.854389131,0.499757290,-0.142344251,33744,33744,2
0.185640007,0.224950686,0.632204890,0.549593985,0.554376364,-0.624990642,33752,50790,2
0.216693014,0.304877311,0.675552309,-0.472828656,-0.384431958,0.792871475,33775,33775,2
0.209085941,0.396709740,0.535886288,0.820257783,0.035463855,-0.570893645,33835,56153,2
0.212215006,0.458097219,0.561480939,-0.996793211,-0.066890612,-0.043919627,33893,56579,2
0.209041119,0.460759521,0.551352382,0.338863283,-0.822203219,-0.457333177,33928,55377,2
0.202222571,0.437485874,0.514542162,-0.666739583,-0.396153212,0.631285191,34089,56582,2
0.212641716,0.434888601,0.541705728,0.943456769,0.013263222,0.331230283,34228,55388,2
0.214600161,0.422387749,0.523625970,-0.987242043,0.159088522,0.006636500,34401,50878,2
0.202063173,0.463380486,0.610867679,0.032127894,-0.578425348,-0.815102398,34568,50894,2
0.209428266,0.460094094,0.594529986,-0.180280715,-0.238732100,0.954204321,34593,50897,2
0.207923621,0.460418493,0.608984888,0.841123402,0.480844736,-0.247588024,34617,55399,2
0.208109036,0.451350421,0.557431102,0.418305695,0.897738695,-0.138150349,34783,53893,2
0.209561750,0.447021842,0.571065962,0.841324925,-0.533675849,0.085805655,34803,55400,2
0.203529105,0.449132979,0.610551417,-0.221775293,0.974802792,0.023986017,34822,50909,2
0.205732286,0.447763145,0.594066799,0.036044672,0.088989906,-0.995380163,34847,50910,2
0.237965390,0.603916705,0.517369330,0.489131689,0.859488428,0.148424804,35028,35028,2
0.208094209,0.599442303,0.543123782,-0.748698354,0.659611642,-0.066055380,35036,56584,-1
0.208094209,0.599442303,0.543123782,-0.760338068,0.646084845,-0.066786595,35036,56941,-1
0.208094209,0.599442303,0.543123782,-0.744532585,0.665816188,-0.048580624,35036,56977,-1
0.204287335,0.534169436,0.537087321,-0.178085938,-0.025756856,0.983677804,35091,56169,-1
0.204287335,0.534169436,0.537087321,-0.178141728,-0.024815500,0.983691871,35091,57070,-1
0.204287335,0.534169436,0.537087321,-0.178401083,-0.020483293,0.983744621,35091,56997,-1
0.204287335,0.534169436,0.537087321,-0.178360656,-0.020025827,0.983761430,35091,56937,-1
0.204287335,0.534169436,0.537087321,-0.178225175,-0.022515124,0.983732164,35091,57058,-1
0.204287335,0.534169436,0.537087321,-0.178446025,-0.017992858,0.983785212,35091,57061,-1
0.204287335,0.534169436,0.537087321,-0.178326726,-0.020934505,0.983748615,35091,57005,-1
0.204287335,0.534169436,0.537087321,-0.161553487,-0.025625249,0.986531258,35091,56562,-1
0.207068071,0.533359766,0.535984099,0.948601723,0.064086542,-0.309915751,35106,56170,-1
0.207068071,0.533359766,0.535984099,0.948810041,0.060661692,-0.309967279,35106,57070,-1
0.207068071,0.533359766,0.535984099,0.948891521,0.059376985,-0.309966624,35106,56997,-1
0.207068071,0.533359766,0.535984099,0.949446201,0.048670441,-0.310134053,35106,56937,-1
0.207068071,0.533359766,0.535984099,0.949577034,0.045208838,-0.310257465,35106,57058,-1
0.207068071,0.533359766,0.535984099,0.949553967,0.046479199,-0.310140193,35106,57061,-1
0.207068071,0.533359766,0.535984099,0.949343264,0.050805781,-0.310106695,35106,57005,-1
0.207377359,0.479450673,0.537333667,-0.542476833,0.434677541,0.718870163,35543,55418,2
0.208569422,0.601212204,0.582608879,-0.740558863,0.671987236,0.002396206,35704,56922,2
0.181808442,0.492329150,0.562122226,-0.992035747,-0.051391177,-0.114995755,35826,56179,2
0.173051998,0.453797132,0.648982465,-0.998218000,-0.050962381,-0.031045265,35831,57092,-1
0.173051998,0.453797132,0.648982465,-0.997782946,-0.058636919,-0.031479571,35831,56828,-1
0.173051998,0.453797132,0.648982465,-0.997794509,-0.058612563,-0.031157134,35831,57070,-1
0.173051998,0.453797132,0.648982465,-0.997782052,-0.058840442,-0.031125549,35831,56997,-1
0.173051998,0.453797132,0.648982465,-0.998414695,-0.046981171,-0.030998690,35831,56937,-1
0.173051998,0.453797132,0.648982465,-0.998633862,-0.042129431,-0.030912546,35831,57058,-1
0.173051998,0.453797132,0.648982465,0.998923838,0.041541699,0.020629050,35831,56842,-1
0.173051998,0.453797132,0.648982465,-0.998141050,-0.052026544,-0.031743716,35831,55685,-1
0.173051998,0.453797132,0.648982465,-0.998492599,-0.045302197,-0.030989131,35831,57061,-1
0.173051998,0.453797132,0.648982465,-0.998315394,-0.049030993,-0.031021548,35831,57005,-1
0.173051998,0.453797132,0.648982465,-0.998845577,-0.041443940,-0.024288382,35831,56440,-1
0.173051998,0.453797132,0.648982465,-0.998324931,-0.053740509,-0.021433726,35831,56734,-1
0.173051998,0.453797132,0.648982465,-0.997744799,-0.063642740,-0.021332875,35831,56737,-1
0.173051998,0.453797132,0.648982465,-0.999077320,-0.038846988,-0.018315492,35831,56778,-1
0.173051998,0.453797132,0.648982465,-0.999129474,-0.036307499,-0.020545632,35831,56783,-1
0.173051998,0.453797132,0.648982465,0.998200417,0.049981236,0.033135056,35831,57025,-1
0.173051998,0.453797132,0.648982465,0.998961329,0.037778482,0.025479615,35831,57051,-1
0.173719242,0.494195670,0.646672308,0.639510274,-0.768718541,0.009921592,35921,56182,-1
0.173719242,0.494195670,0.646672308,0.639737546,-0.768546462,-0.008502363,35921,56932,-1
0.173719242,0.494195670,0.646672308,0.653368056,-0.756968617,0.010424640,35921,56862,-1
0.173719242,0.494195670,0.646672308,0.643688977,-0.765221119,0.010061406,35921,56693,-1
0.173719242,0.494195670,0.646672308,0.643222451,-0.765667200,-0.004317471,35921,56974,-1
0.173719242,0.494195670,0.646672308,0.628639996,-0.777567923,0.014135355,35921,57091,-1
0.175575420,0.469380558,0.670569360,-0.508942366,-0.860412180,-0.025858236,36047,56806,-1
0.175575420,0.469380558,0.670569360,-0.509014904,-0.860581577,-0.017412795,36047,56932,-1
0.175575420,0.469380558,0.670569360,-0.503401518,-0.864014924,-0.008080433,36047,56769,-1
0.182299539,0.573202133,0.606820524,-0.992317200,-0.105289251,-0.064967394,36065,56592,2
0.177522585,0.566421747,0.564515471,-0.985873163,-0.038546357,-0.162997872,36076,56186,2
0.176639035,0.509335577,0.698019087,0.998961329,0.037778482,0.025479615,36083,57051,-1
0.176639035,0.509335577,0.698019087,0.999249458,0.038087465,0.007061433,36083,56932,-1
0.176639035,0.509335577,0.698019087,0.998564601,0.047051970,0.025589734,36083,56937,-1
0.176639035,0.509335577,0.698019087,0.998781800,0.042217158,0.025547145,36083,57058,-1
0.176639035,0.509335577,0.698019087,0.998923838,0.041541699,0.020629050,36083,56842,-1
0.176639035,0.509335577,0.698019087,-0.998141050,-0.052026544,-0.031743716,36083,55685,-1
0.176639035,0.509335577,0.698019087,0.998643577,0.045363527,0.025556209,36083,57061,-1
0.176639035,0.509335577,0.698019087,0.998464942,0.049104959,0.025620623,36083,57005,-1
0.176639035,0.509335577,0.698019087,-0.998845577,-0.041443940,-0.024288382,36083,56440,-1
0.176639035,0.509335577,0.698019087,-0.998324931,-0.053740509,-0.021433726,36083,56734,-1
0.176639035,0.509335577,0.698019087,-0.999077320,-0.038846988,-0.018315492,36083,56778,-1
0.176639035,0.509335577,0.698019087,-0.999129474,-0.036307499,-0.020545632,36083,56783,-1
0.176639035,0.509335577,0.698019087,0.998200417,0.049981236,0.033135056,36083,57025,-1
0.176639035,0.509335577,0.698019087,-0.998218000,-0.050962381,-0.031045265,36083,57092,-1
0.171867892,0.571640611,0.574971855,0.914849222,-0.365204602,-0.172268882,36138,53965,2
0.174494103,0.514168978,0.680049121,0.789284050,-0.529874980,-0.310263157,36208,57028,-1
0.174494103,0.514168978,0.680049121,0.784417391,-0.537007987,-0.310341448,36208,56872,-1
0.172573105,0.536280453,0.575595856,-0.908526361,-0.410614699,-0.077301286,36391,53979,2
0.173310548,0.532643616,0.620440364,-0.602297843,-0.795738876,-0.063536920,36422,56191,2
0.174240336,0.526443362,0.623861730,0.480885327,-0.876776278,-0.003552584,36507,55443,2
0.167956159,0.452014416,0.514022410,0.549255490,0.086456269,-0.831170201,36695,53989,2
0.167524591,0.428442538,0.506410897,-0.598321199,-0.341790587,0.724700630,36722,56194,2
0.122519687,0.428321600,0.520786762,0.787449419,0.398968101,-0.469838262,36758,51092,2
0.127774253,0.410196811,0.508663237,0.826234758,0.121321470,-0.550106585,36762,36762,2
0.181061655,0.378392249,0.621786773,-0.401288778,-0.915652037,-0.023423422,36817,56198,2
0.181832895,0.370168209,0.602940619,-0.806098819,0.551868081,0.213650078,36851,56199,2
0.184959024,0.347907633,0.573819816,0.510518730,0.858146191,0.054367919,37108,37108,2
0.178410575,0.460315257,0.605223358,-0.927116454,-0.190450519,0.322775155,37161,55458,2
0.178908974,0.444722265,0.604981780,-0.868095815,-0.039505295,0.494822264,37171,54011,2
0.168748572,0.444023162,0.598987639,-0.972803950,-0.077703148,0.218208119,37176,37176,2
0.178057328,0.439970404,0.615183711,-0.400097549,-0.915831387,-0.034276675,37185,55459,2
0.177709401,0.433977097,0.649376214,0.620529771,-0.784145713,0.007641402,37186,56809,-1
0.177709401,0.433977097,0.649376214,0.620720863,-0.783981442,-0.008878350,37186,56932,-1
0.177709401,0.433977097,0.649376214,-0.617255092,0.786761701,0.001510572,37186,56396,-1
0.177709401,0.433977097,0.649376214,0.625501215,-0.780204296,-0.005441952,37186,56910,-1
0.177709401,0.433977097,0.649376214,0.626627028,-0.779301286,0.005301382,37186,57091,-1
0.178188726,0.409115404,0.652373493,-0.528140724,-0.848657072,-0.029129881,37291,56602,-1
0.178188726,0.409115404,0.652373493,-0.528253317,-0.848909616,-0.017345002,37291,56932,-1
0.178188726,0.409115404,0.652373493,-0.535780668,-0.843850076,-0.029260634,37291,56332,-1
0.178188726,0.409115404,0.652373493,-0.528612792,-0.848803937,-0.010025902,37291,56555,-1
0.178906918,0.402615100,0.629963994,0.614171267,-0.789172769,-0.000185828,37346,56204,2
0.166134879,0.474358052,0.507694900,-0.659830630,0.240458518,0.711901128,37392,55465,2
0.120661780,0.469883472,0.519807696,0.872864783,-0.185194328,-0.451453477,37406,51148,2
0.075672232,0.435531437,0.536343515,-0.207114220,-0.894671619,-0.395810992,37436,37436,2
0.048267744,0.493462831,0.534556687,-0.207097858,-0.699036181,0.684440613,37512,37512,2
0.065413103,0.481421262,0.535718679,-0.646607220,0.756344318,-0.099208973,37513,37513,2
0.214285493,0.459846944,0.614648044,-0.649967492,-0.758654296,0.044564165,37536,54021,2
0.207033753,0.452766448,0.632208943,0.178579748,-0.016306078,-0.983790338,37572,55466,2
0.210663453,0.444233298,0.615017831,-0.773496330,0.628669322,-0.080488041,37671,54024,2
0.208967268,0.444762319,0.612561524,-0.444769621,0.072525807,-0.892703772,37694,51160,2
0.203120530,0.444418013,0.611258507,0.043050006,-0.458782673,0.887505114,37710,51161,2
0.174060181,0.504968584,0.661706150,-0.737803936,-0.557303488,0.380864978,37784,56206,2
0.176754117,0.499806494,0.637179434,-0.420183092,-0.907334864,-0.013770640,37837,55471,2
0.176750675,0.464269102,0.620550036,-0.613171577,0.789820433,0.014297828,37935,55474,2
0.182231635,0.546693265,0.651235342,-0.993740320,-0.098237701,-0.053193361,38047,56606,2
0.174577057,0.547324955,0.614872813,-0.562649488,0.174212337,0.808131039,38133,54044,2
0.182356611,0.514271200,0.706044018,0.994100511,0.092537850,0.056577522,38443,56211,2
0.177572593,0.520243526,0.710541070,0.002914842,-0.330773085,0.943705857,38457,54059,2
0.172114030,0.500959575,0.679525673,-0.578904152,-0.813618362,-0.053806391,38618,56212,2
0.172130287,0.486230403,0.709865093,0.975726664,-0.120974004,-0.182545379,38700,56607,2
0.180467784,0.530646741,0.689277470,-0.753620744,-0.526395798,0.393653691,38816,55491,2
0.180357352,0.530193448,0.680666447,0.741454840,0.638115525,0.207493141,38837,51263,2
0.173965931,0.475833744,0.718476176,0.652020752,0.426180989,-0.627087474,38908,55492,2
0.204521522,0.600508988,0.668166101,0.447816163,-0.441150069,-0.777719378,38911,55493,2
0.179870591,0.398476422,0.662333369,-0.676652968,0.554670036,0.484233409,38912,56215,2
0.181464717,0.373272419,0.626952052,-0.491371274,0.870945990,-0.002736547,39071,54089,2
0.177081287,0.438603103,0.675250590,-0.391020924,-0.920047700,-0.024797155,39410,55503,2
0.175839961,0.428829342,0.713304043,-0.782594979,0.511377037,0.355019301,39957,56222,2
0.178255677,0.402749509,0.682424724,-0.586717844,0.809775233,0.005123001,40183,55514,2
0.175662041,0.464551061,0.692630708,0.525357068,-0.850859165,0.006220249,40319,56225,2
0.173265859,0.480985790,0.720315814,-0.510473013,0.378699839,0.772012830,40384,54136,2
0.179196700,0.507185757,0.734354079,0.510406911,0.561249912,-0.651523948,40595,55519,2
0.179238006,0.491426557,0.755091786,0.705948710,0.531080008,-0.468604803,40652,54147,2
0.182542279,0.394628644,0.730679333,0.121314369,-0.391763508,-0.912033021,40901,51430,2
0.164865464,0.451789737,0.737947285,-0.583631217,0.811759353,0.020527814,40953,56234,2
0.174299106,0.438210338,0.749379396,0.399590403,0.916295528,-0.027018050,41174,56235,2
0.175135016,0.433006138,0.734317362,-0.483395010,0.875355422,-0.009063805,41233,54170,2
0.179921582,0.419303656,0.776888430,0.363086909,-0.461584896,-0.809387028,41349,54176,2
0.184311390,0.410863191,0.754108965,0.749217808,-0.457675636,-0.478754431,41433,55534,2
0.172423124,0.450711995,0.831294000,-0.067798637,-0.001164656,0.997698367,41517,56236,2
0.113237791,0.447664350,0.777053177,-0.058989100,-0.003910022,0.998251021,41972,41972,2
0.177741319,0.467990816,0.802300692,-0.650681973,-0.707309306,0.276272625,41974,54194,2
0.173036948,0.454749554,0.851216793,-0.202451169,-0.154024184,0.967104077,42020,56616,2
0.171392202,0.449903280,0.875203848,0.705419719,0.298107356,-0.643051445,42038,54197,2
0.173375607,0.448278666,0.842905879,-0.802670300,0.588866234,0.094641179,42095,55541,2
0.175466195,0.439019531,0.853421152,-0.756850839,0.634090126,0.158450469,42200,54199,2
0.166137964,0.439804554,0.850253403,0.864729583,0.395429254,0.309642494,42217,42217,2
0.195386440,0.675932407,0.549238920,-0.988521397,-0.064829953,-0.136464581,42290,57052,-1
0.195386440,0.675932407,0.549238920,-0.989044428,-0.056568574,-0.136349380,42290,57070,-1
0.195386440,0.675932407,0.549238920,-0.988998771,-0.057259634,-0.136392266,42290,56997,-1
0.195386440,0.675932407,0.549238920,-0.989635468,-0.045327093,-0.136261150,42290,56937,-1
0.195386440,0.675932407,0.549238920,-0.989541888,-0.047301337,-0.136269763,42290,57005,-1
0.195386440,0.675932407,0.549238920,-0.990044177,-0.046357945,-0.132904440,42290,56790,-1
0.189507395,0.744028568,0.556679070,-0.990978181,-0.063269809,0.118149549,42298,57030,-1
0.189507395,0.744028568,0.556679070,-0.991152942,-0.060386021,0.118191861,42298,57070,-1
0.189507395,0.744028568,0.556679070,-0.991180241,-0.059952661,0.118183613,42298,56997,-1
0.189507395,0.744028568,0.556679070,-0.991792083,-0.048423130,0.118337259,42298,56937,-1
0.189507395,0.744028568,0.556679070,-0.991978347,-0.044109948,0.118461929,42298,57058,-1
0.189507395,0.744028568,0.556679070,-0.991884768,-0.046494097,0.118334122,42298,57061,-1
0.189507395,0.744028568,0.556679070,-0.991688967,-0.050541062,0.118315883,42298,57005,-1
0.189507395,0.744028568,0.556679070,-0.991656065,-0.052063309,0.117930904,42298,57020,-1
0.184943080,0.835595191,0.554688752,-0.991861284,-0.063756339,-0.110210523,42379,56992,-1
0.184943080,0.835595191,0.554688752,-0.992274761,-0.057140354,-0.110116936,42379,57070,-1
0.184943080,0.835595191,0.554688752,-0.992237628,-0.057715900,-0.110151678,42379,56997,-1
0.184943080,0.835595191,0.554688752,-0.992874444,-0.045789283,-0.110016964,42379,56937,-1
0.184943080,0.835595191,0.554688752,-0.992941678,-0.044257876,-0.110036366,42379,57061,-1
0.184943080,0.835595191,0.554688752,-0.992779136,-0.047784556,-0.110027954,42379,57005,-1
0.184943080,0.835595191,0.554688752,-0.993746758,-0.056115586,-0.096532486,42379,56565,-1
0.184943080,0.835595191,0.554688752,-0.992383182,-0.061078295,-0.106981762,42379,57068,-1
0.184943080,0.835595191,0.554688752,-0.991990983,-0.064246632,-0.108748838,42379,56930,-1
0.195755228,0.763720691,0.562707841,-0.726731360,-0.683108628,-0.072279066,42382,56620,2
0.219085157,0.755890429,0.506830871,0.001952400,-0.920255184,0.391314030,42415,42415,2
0.200058550,0.752135277,0.549472332,0.700369895,-0.711425006,0.057936132,42428,56242,-1
0.200058550,0.752135277,0.549472332,0.706233203,-0.705598712,0.058009461,42428,55783,-1
0.200058550,0.752135277,0.549472332,0.705687404,-0.706121147,0.058293957,42428,56874,-1
0.193303496,0.742169380,0.561785519,-0.972051382,0.233645499,-0.022933912,42513,56621,2
0.190340817,0.731090784,0.539448619,-0.199364990,-0.005227932,0.979911447,42572,55554,2
0.187048599,0.800840914,0.540586531,-0.197978616,-0.024733178,0.979894280,42703,55558,2
0.196092680,0.748708546,0.595599353,-0.803971827,0.593885899,0.030476887,42879,56623,2
0.158888981,0.837024808,0.574211955,-0.992383182,-0.061078295,-0.106981762,43059,57068,-1
0.158888981,0.837024808,0.574211955,-0.992619812,-0.057207059,-0.106926389,43059,57070,-1
0.158888981,0.837024808,0.574211955,-0.992584825,-0.057768740,-0.106949016,43059,56997,-1
0.158888981,0.837024808,0.574211955,-0.993221521,-0.045843396,-0.106814995,43059,56937,-1
0.158888981,0.837024808,0.574211955,-0.993289769,-0.044305861,-0.106829002,43059,57061,-1
0.158888981,0.837024808,0.574211955,-0.993125856,-0.047841098,-0.106828175,43059,57005,-1
0.158888981,0.837024808,0.574211955,-0.993746758,-0.056115586,-0.096532486,43059,56565,-1
0.158888981,0.837024808,0.574211955,-0.991861284,-0.063756339,-0.110210523,43059,56992,-1
0.158888981,0.837024808,0.574211955,-0.991990983,-0.064246632,-0.108748838,43059,56930,-1
0.157530352,0.831215978,0.609942138,-0.407967836,0.040986225,0.912075877,43069,56252,2
0.138919115,0.829553902,0.640547335,-0.947996020,-0.058419991,-0.312874794,43083,56822,-1
0.138919115,0.829553902,0.640547335,-0.948421657,-0.051604375,-0.312783182,43083,57070,-1
0.138919115,0.829553902,0.640547335,-0.948326766,-0.053071618,-0.312825441,43083,56997,-1
0.138919115,0.829553902,0.640547335,-0.948946238,-0.041322637,-0.312719524,43083,56937,-1
0.138919115,0.829553902,0.640547335,-0.948985279,-0.040222108,-0.312744617,43083,57061,-1
