0.176193684,0.684340596,0.179707438,-0.998729408,-0.047564127,-0.016652383,26063,55700,-1
0.176193684,0.684340596,0.179707438,0.998522520,0.052478772,0.014101922,26063,55138,-1
0.176193684,0.684340596,0.179707438,0.998811245,0.048411626,0.005697072,26063,54366,-1
0.171656623,0.714013040,0.172306120,0.227142990,0.973776758,0.012845150,26267,56525,1
0.171656623,0.714013040,0.172306120,0.227115691,0.973711312,0.017455123,26267,56932,-1
0.171656623,0.714013040,0.172306120,0.227079183,0.973873317,-0.002407008,26267,56847,-1
0.171656623,0.714013040,0.172306120,0.233186662,0.972359002,0.011914770,26267,56716,-1
0.171656623,0.714013040,0.172306120,0.224168897,0.974464476,0.012932845,26267,50464,-1
0.171656623,0.714013040,0.172306120,0.226892427,0.973779142,0.016555173,26267,56236,-1
0.171656623,0.714013040,0.172306120,0.233397469,0.972294569,0.012992867,26267,56621,-1
0.182810798,0.654957891,0.227522746,-0.536284864,-0.810474634,0.235646904,26308,56937,1
0.182810798,0.654957891,0.227522746,-0.536284864,-0.810474634,0.235646904,26308,56937,-1
0.182810798,0.654957891,0.227522746,-0.526073575,-0.817146778,0.235621855,26308,56932,-1
0.182810798,0.654957891,0.227522746,-0.537465811,-0.809284985,0.237040699,26308,55756,-1
0.182810798,0.654957891,0.227522746,-0.544989944,-0.800178409,0.250400454,26308,56058,-1
0.184825897,0.662833989,0.245941654,-0.435046554,-0.764564753,0.475578845,26500,56057,1
0.184825897,0.662833989,0.245941654,0.425990820,0.774774313,-0.467179418,26500,56349,-1
0.184825897,0.662833989,0.245941654,-0.448710412,-0.753466725,0.480569303,26500,56941,-1
0.184825897,0.662833989,0.245941654,-0.431932092,-0.764459193,0.478577852,26500,56937,-1
0.184825897,0.662833989,0.245941654,-0.448006421,-0.764499187,0.463498950,26500,55004,-1
0.184739888,0.693405628,0.259766877,-0.430127561,0.523180664,0.735712171,26588,56058,1
0.184739888,0.693405628,0.259766877,-0.426820815,0.523395538,0.737483025,26588,54611,-1
0.184739888,0.693405628,0.259766877,-0.444942981,0.510873735,0.735549986,26588,56932,-1
0.184739888,0.693405628,0.259766877,-0.417152107,0.531014025,0.737569153,26588,54827,-1
0.184739888,0.693405628,0.259766877,-0.440933496,0.507084250,0.740569472,26588,56937,-1
0.165843263,0.703127146,0.242674321,-0.197636157,0.754599571,0.625715256,26613,26613,2
0.171553612,0.688213825,0.255161196,-0.474520832,-0.649247468,-0.594396949,26691,50033,2
0.187047943,0.674911678,0.260274142,-0.425081044,-0.572438300,0.701156616,26697,56060,1
0.187047943,0.674911678,0.260274142,0.420016736,0.569338083,-0.706710756,26697,56348,-1
0.187047943,0.674911678,0.260274142,-0.415496409,-0.579436183,0.701153636,26697,56932,-1
0.187047943,0.674911678,0.260274142,-0.416878849,-0.584437609,0.696164370,26697,55808,-1
0.187047943,0.674911678,0.260274142,-0.416266531,-0.570298493,0.708153844,26697,54930,-1
0.187047943,0.674911678,0.260274142,-0.430483639,-0.564648867,0.704170108,26697,56516,-1
0.187047943,0.674911678,0.260274142,-0.427106261,-0.567552805,0.703892052,26697,55377,-1
0.185814813,0.710496545,0.374527693,0.580386579,-0.814284146,-0.009635830,27027,56932,1
0.185814813,0.710496545,0.374527693,0.580386519,-0.814284086,-0.009635829,27027,56932,-1
0.185814813,0.710496545,0.374527693,0.580443144,-0.814296842,-0.002542943,27027,56847,-1
0.185814813,0.710496545,0.374527693,0.580633044,-0.814136028,0.006911658,27027,56669,-1
0.185814813,0.710496545,0.374527693,-0.583013773,0.812239826,0.019012041,27027,56354,-1
0.185814813,0.710496545,0.374527693,-0.579509020,0.814908743,0.009651652,27027,56932,-1
0.185814813,0.710496545,0.374527693,0.572739363,-0.819730222,-0.003454546,27027,56719,-1
0.185814813,0.710496545,0.374527693,0.578727484,-0.815518260,-0.002118577,27027,56650,-1
0.192147344,0.742159545,0.397182435,-0.636740685,0.771030486,0.008562375,27246,56932,1
0.192147344,0.742159545,0.397182435,-0.636740744,0.771030486,0.008562377,27246,56932,-1
0.192147344,0.742159545,0.397182435,-0.636784196,0.771036565,0.002923311,27246,56847,-1
0.192147344,0.742159545,0.397182435,-0.636948764,0.770885289,-0.005664756,27246,56669,-1
0.192147344,0.742159545,0.397182435,0.625526190,-0.780153692,-0.008784533,27246,56932,-1
0.192147344,0.742159545,0.397182435,0.637035370,-0.770784914,-0.008754821,27246,57082,-1
0.192147344,0.742159545,0.397182435,-0.637052059,0.770771861,0.008683950,27246,57082,-1
0.192147344,0.742159545,0.397182435,-0.635773480,0.771838009,0.007627347,27246,56114,-1
0.189675927,0.672835886,0.303864002,0.641645551,0.025691677,0.766570926,27474,56932,1
0.189675927,0.672835886,0.303864002,0.641645610,0.025691681,0.766570926,27474,56932,-1
0.189675927,0.672835886,0.303864002,0.642016411,0.018267045,0.766473234,27474,56937,-1
0.189675927,0.672835886,0.303864002,0.640406668,0.045210816,0.766704142,27474,56322,-1
0.189675927,0.672835886,0.303864002,0.648697972,0.017352199,0.760848045,27474,56347,-1
0.189675927,0.672835886,0.303864002,0.635333896,0.011072468,0.772158265,27474,55739,-1
0.189675927,0.672835886,0.303864002,0.629447043,0.035593502,0.776227772,27474,56941,-1
0.189675927,0.672835886,0.303864002,0.639631331,0.022484856,0.768352866,27474,55941,-1
0.189675927,0.672835886,0.303864002,0.635680795,0.028554952,0.771423757,27474,56482,-1
0.189675927,0.672835886,0.303864002,0.642764270,0.019794915,0.765808225,27474,55117,-1
0.182812944,0.831539571,0.303938448,0.682819486,0.028715778,0.730022609,27478,56932,1
0.182812944,0.831539571,0.303938448,0.682819486,0.028715778,0.730022609,27478,56932,-1
0.182812944,0.831539571,0.303938448,0.683216751,0.020811150,0.729918957,27478,56937,-1
0.182812944,0.831539571,0.303938448,0.681598365,0.048059992,0.730146408,27478,56322,-1
0.182812944,0.831539571,0.303938448,0.676323473,0.033690177,0.735833883,27478,55946,-1
0.182812944,0.831539571,0.303938448,0.682238758,0.028231630,0.730584145,27478,56114,-1
0.182812944,0.831539571,0.303938448,0.678972960,0.026424075,0.733687580,27478,56582,-1
0.172391862,0.829991698,0.387286931,0.997855067,0.065031990,0.007494992,27493,56932,1
0.172391862,0.829991698,0.387286931,0.997855127,0.065031990,0.007494993,27493,56932,-1
0.172391862,0.829991698,0.387286931,0.998926282,0.046105005,0.004545765,27493,56298,-1
0.172391862,0.829991698,0.387286931,0.998850703,0.047384016,0.007213637,27493,56937,-1
0.172391862,0.829991698,0.387286931,-0.998842418,-0.047558285,-0.007214449,27493,56932,-1
0.172391862,0.829991698,0.387286931,0.997865915,0.065023176,-0.005972246,27493,56847,-1
0.172391862,0.829991698,0.387286931,0.997546136,0.069610745,0.007491935,27493,56322,-1
0.172391862,0.829991698,0.387286931,0.997839868,0.064751714,-0.011085966,27493,56669,-1
0.172391862,0.829991698,0.387286931,-0.998729408,-0.047564127,-0.016652383,27493,55700,-1
0.172391862,0.829991698,0.387286931,0.998067379,0.061980341,0.004473459,27493,55138,-1
0.172391862,0.829991698,0.387286931,0.997976661,0.063420460,-0.004524261,27493,56041,-1
0.172391862,0.829991698,0.387286931,0.997713029,0.067283027,0.006456723,27493,57069,-1
0.172391862,0.829991698,0.387286931,0.998523474,0.052529138,0.013840726,27493,54366,-1
0.231159210,0.759427309,0.443304062,-0.999212861,-0.039034046,-0.007076832,27593,56932,1
0.231159210,0.759427309,0.443304062,-0.999212921,-0.039034050,-0.007076832,27593,56932,-1
0.231159210,0.759427309,0.443304062,-0.999418318,-0.033266287,-0.007509931,27593,54395,-1
0.231159210,0.759427309,0.443304062,-0.998929203,-0.045552503,-0.008092416,27593,56298,-1
0.231159210,0.759427309,0.443304062,-0.998850703,-0.047383975,-0.007210654,27593,56937,-1
0.231159210,0.759427309,0.443304062,0.998598039,0.052428514,0.007292777,27593,56932,-1
0.231159210,0.759427309,0.443304062,-0.999220610,-0.039023120,0.005951763,27593,56847,-1
0.231159210,0.759427309,0.443304062,-0.999191284,-0.038761452,0.010691983,27593,56669,-1
0.231159210,0.759427309,0.443304062,-0.998729408,-0.047564127,-0.016652383,27593,55700,-1
0.231159210,0.759427309,0.443304062,-0.998632550,-0.049341928,-0.017278047,27593,55138,-1
0.231159210,0.759427309,0.443304062,-0.999655843,-0.021894524,-0.014447878,27593,53632,-1
0.231159210,0.759427309,0.443304062,-0.998887897,-0.047052480,-0.003010782,27593,54366,-1
0.246560737,0.760706663,0.366970628,-0.080951400,-0.992294669,-0.093798824,27610,55213,1
0.246560737,0.760706663,0.366970628,-0.089784272,-0.992965519,-0.077189729,27610,55825,-1
0.246560737,0.760706663,0.366970628,-0.071989469,-0.991839826,-0.105220720,27610,56937,-1
0.246560737,0.760706663,0.366970628,-0.073424175,-0.991702318,-0.105524518,27610,55586,-1
0.238991290,0.755471051,0.385854244,0.624207735,-0.516148269,0.586477458,27645,53523,1
0.238991290,0.755471051,0.385854244,0.635203183,-0.500829816,0.587951064,27645,57028,-1
0.238991290,0.755471051,0.385854244,0.621586025,-0.513699055,0.591391683,27645,54784,-1
0.238991290,0.755471051,0.385854244,0.618568063,-0.521325827,0.587871552,27645,56949,-1
0.238991290,0.755471051,0.385854244,0.625058591,-0.527763486,0.575123847,27645,55138,-1
0.238991290,0.755471051,0.385854244,0.617629647,-0.530988276,0.580159605,27645,56543,-1
0.238991290,0.755471051,0.385854244,0.622702301,-0.518141329,0.586320221,27645,56191,-1
0.238991290,0.755471051,0.385854244,0.629278302,-0.507129490,0.588921428,27645,55614,-1
0.190885201,0.742279351,0.367636770,0.615557790,-0.365815789,0.698045492,27824,50170,2
0.180597514,0.805113375,0.461134791,-0.507722378,-0.793985844,0.334371656,28211,56077,1
0.180597514,0.805113375,0.461134791,-0.509844482,-0.792620718,0.334381551,28211,56932,-1
0.180597514,0.805113375,0.461134791,-0.503713131,-0.795589268,0.336616695,28211,55634,-1
0.204053015,0.746173143,0.508344471,-0.724382639,0.041807286,-0.688129425,28267,55228,1
0.204053015,0.746173143,0.508344471,-0.722677052,0.044510622,-0.689751208,28267,56932,-1
0.204053015,0.746173143,0.508344471,-0.715029359,0.049676497,-0.697327197,28267,56114,-1
0.204053015,0.746173143,0.508344471,-0.725609362,0.042253982,-0.686808348,28267,55465,-1
0.174464092,0.826932311,0.468876004,-0.952953458,0.269295573,0.139138728,28441,56081,1
0.174464092,0.826932311,0.468876004,-0.951442897,0.274437934,0.139428094,28441,52756,-1
0.177382320,0.819160938,0.476236433,-0.630583227,-0.501574278,0.592273653,28461,56932,1
0.177382320,0.819160938,0.476236433,-0.628873885,-0.501601636,0.594065249,28461,56300,-1
0.177382320,0.819160938,0.476236433,-0.625385523,-0.508101702,0.592220902,28461,56932,-1
0.177382320,0.819160938,0.476236433,-0.618517399,-0.501642764,0.604806423,28461,55994,-1
0.177382320,0.819160938,0.476236433,-0.616916478,-0.514051855,0.595957041,28461,56114,-1
0.177382320,0.819160938,0.476236433,-0.618045688,-0.516982377,0.592240393,28461,57082,-1
0.177382320,0.819160938,0.476236433,-0.635784924,-0.494937062,0.592296243,28461,56204,-1
0.229312673,0.906400144,0.389093131,0.617629647,-0.530988276,0.580159605,28800,56543,1
0.229312673,0.906400144,0.389093131,0.607063413,-0.543663263,0.579572439,28800,56941,-1
0.229312673,0.906400144,0.389093131,0.606247187,-0.543359518,0.580710530,28800,56791,-1
0.229312673,0.906400144,0.389093131,0.611492634,-0.525253236,0.591764987,28800,54784,-1
0.229312673,0.906400144,0.389093131,0.621804655,-0.527197540,0.579156041,28800,56949,-1
0.229312673,0.906400144,0.389093131,0.617706001,-0.532125175,0.579035521,28800,55138,-1
0.229312673,0.906400144,0.389093131,0.624207735,-0.516148269,0.586477458,28800,53523,-1
0.229312673,0.906400144,0.389093131,0.625921190,-0.520159543,0.581082404,28800,56191,-1
0.176073492,0.861830056,0.376975209,0.625526190,-0.780153692,-0.008784533,29017,56932,1
0.176073492,0.861830056,0.376975209,0.625526190,-0.780153751,-0.008784533,29017,56932,-1
0.176073492,0.861830056,0.376975209,0.625572324,-0.780160964,-0.002847124,29017,56847,-1
0.176073492,0.861830056,0.376975209,0.625742316,-0.780007422,0.005921037,29017,56669,-1
0.176073492,0.861830056,0.376975209,0.637035370,-0.770784914,-0.008754821,29017,57082,-1
0.176073492,0.861830056,0.376975209,0.620045960,-0.784549534,-0.004995892,29017,52635,-1
0.176073492,0.861830056,0.376975209,-0.637052059,0.770771861,0.008683950,29017,57082,-1
0.176073492,0.861830056,0.376975209,-0.636740685,0.771030486,0.008562375,29017,56932,-1
0.176073492,0.861830056,0.376975209,0.631668925,-0.775099099,-0.014689362,29017,56114,-1
0.176073492,0.861830056,0.376975209,0.614171267,-0.789172769,-0.000185828,29017,56204,-1
0.221671551,0.910678267,0.445568860,-0.999307692,-0.036532722,-0.007036360,29157,56932,1
0.221671551,0.910678267,0.445568860,-0.999307752,-0.036532722,-0.007036360,29157,56932,-1
0.221671551,0.910678267,0.445568860,-0.999420583,-0.033249322,-0.007282871,29157,54395,-1
0.221671551,0.910678267,0.445568860,-0.998928785,-0.045499362,-0.008433391,29157,56298,-1
0.221671551,0.910678267,0.445568860,-0.998850763,-0.047383986,-0.007210360,29157,56937,-1
0.221671551,0.910678267,0.445568860,0.998598039,0.052428514,0.007292777,29157,56932,-1
0.221671551,0.910678267,0.445568860,-0.999315143,-0.036521610,0.005949588,29157,56847,-1
0.221671551,0.910678267,0.445568860,-0.999285579,-0.036260918,0.010653709,29157,56669,-1
0.221671551,0.910678267,0.445568860,-0.998729408,-0.047564127,-0.016652383,29157,55700,-1
0.221671551,0.910678267,0.445568860,-0.998669803,-0.048125684,-0.018509170,29157,55138,-1
0.221671551,0.910678267,0.445568860,-0.999677837,-0.021489671,-0.013505094,29157,53632,-1
0.221671551,0.910678267,0.445568860,-0.998915195,-0.046525482,-0.001969402,29157,54366,-1
0.181732625,0.888452649,0.453932136,0.467514694,-0.883910418,-0.011506361,29241,56932,1
0.181732625,0.888452649,0.453932136,0.467514724,-0.883910418,-0.011506361,29241,56932,-1
0.181732625,0.888452649,0.453932136,0.467594177,-0.883941472,-0.001799484,29241,56847,-1
0.181732625,0.888452649,0.453932136,0.477291733,-0.878670752,-0.011420947,29241,56511,-1
0.181732625,0.888452649,0.453932136,0.480885327,-0.876776278,-0.003552584,29241,55443,-1
0.181732625,0.888452649,0.453932136,0.473066866,-0.880610168,-0.027081657,29241,56279,-1
0.170389414,0.969731033,0.309218258,0.564682961,0.029446945,0.824782431,29354,50333,2
0.164190650,0.966448188,0.387972534,0.999960482,0.006028857,0.006539478,29361,56932,1
0.164190650,0.966448188,0.387972534,0.999960423,0.006028856,0.006539477,29361,56932,-1
0.164190650,0.966448188,0.387972534,0.999964416,0.006015711,-0.005920183,29361,56847,-1
0.164190650,0.966448188,0.387972534,0.999931514,0.005767378,-0.010181786,29361,56669,-1
0.164190650,0.966448188,0.387972534,0.999860942,0.016554277,0.002016080,29361,53632,-1
0.105491810,0.877973974,0.449840009,0.442575276,-0.875579476,-0.193617612,29741,53631,1
0.105491810,0.877973974,0.449840009,0.447017431,-0.875547230,-0.183282539,29741,56937,-1
0.105491810,0.877973974,0.449840009,0.450259030,-0.870259225,-0.199789181,29741,56719,-1
0.213797390,0.906805038,0.507710338,-0.014413351,0.918635190,-0.394843876,29747,53632,1
0.213797390,0.906805038,0.507710338,-0.030065538,0.918011963,-0.395411253,29747,56937,-1
0.213797390,0.906805038,0.507710338,-0.021190047,0.918264091,-0.395401180,29747,56932,-1
0.213797390,0.906805038,0.507710338,0.004804418,0.919063151,-0.394081026,29747,57038,-1
0.213797390,0.906805038,0.507710338,-0.026618663,0.913821995,-0.405241638,29747,55944,-1
0.213797390,0.906805038,0.507710338,-0.002018792,0.919349015,-0.393437833,29747,56179,-1
0.213797390,0.906805038,0.507710338,-0.030741621,0.917855501,-0.395722359,29747,56266,-1
0.198582321,0.899295449,0.506536663,-0.670082808,0.030295407,-0.741667867,29813,55270,2
0.188020170,0.900778174,0.560259163,-0.731338024,0.680393040,-0.047010448,29825,56791,1
0.188020170,0.900778174,0.560259163,-0.731338084,0.680393100,-0.047010452,29825,56791,-1
0.188020170,0.900778174,0.560259163,-0.723996222,0.688697100,-0.039061576,29825,54907,-1
0.188020170,0.900778174,0.560259163,-0.733288169,0.678455830,-0.044566456,29825,56949,-1
0.188020170,0.900778174,0.560259163,-0.737037838,0.674155176,-0.047855426,29825,56150,-1
0.188020170,0.900778174,0.560259163,-0.731211245,0.680396497,-0.048895281,29825,56236,-1
0.188020170,0.900778174,0.560259163,-0.729974627,0.681401312,-0.053191803,29825,56650,-1
0.176237851,0.857124686,0.457520396,-0.581784844,0.749678969,0.315448701,29882,55272,1
0.176237851,0.857124686,0.457520396,-0.578337073,0.754507720,0.310232639,29882,55805,-1
0.176237851,0.857124686,0.457520396,-0.576039732,0.752036273,0.320342928,29882,55944,-1
0.176237851,0.857124686,0.457520396,-0.571720302,0.760856271,0.306975007,29882,56941,-1
0.176237851,0.857124686,0.457520396,-0.595305979,0.737562418,0.318767130,29882,56949,-1
0.175265506,0.950441837,0.524177015,-0.992349029,-0.123177148,-0.008414600,29886,56932,1
0.175265506,0.950441837,0.524177015,-0.992349029,-0.123177148,-0.008414602,29886,56932,-1
0.175265506,0.950441837,0.524177015,-0.992366910,-0.123174205,0.006003175,29886,56847,-1
0.167247683,0.961809337,0.467913300,-0.535943151,-0.755864859,0.376076221,29893,55274,1
0.167247683,0.961809337,0.467913300,-0.541862428,-0.751611650,0.376118332,29893,56932,-1
0.167247683,0.961809337,0.467913300,-0.541222870,-0.751989484,0.376284063,29893,56623,-1
0.176753566,0.843300939,0.475989580,-0.611290097,0.497078627,0.615822494,29903,56791,1
0.176753566,0.843300939,0.475989580,-0.623450339,0.497336507,0.603295982,29903,56300,-1
0.176753566,0.843300939,0.475989580,-0.617738783,0.489508212,0.615451455,29903,56941,-1
0.176753566,0.843300939,0.475989580,-0.612951934,0.496751219,0.614433169,29903,55755,-1
0.176753566,0.843300939,0.475989580,-0.610255599,0.497116506,0.616816998,29903,56937,-1
0.176753566,0.843300939,0.475989580,-0.608448684,0.497782707,0.618063569,29903,54930,-1
0.176753566,0.843300939,0.475989580,-0.620681047,0.497117192,0.606324553,29903,55994,-1
0.176753566,0.843300939,0.475989580,-0.611290097,0.497078657,0.615822494,29903,56791,-1
0.176753566,0.843300939,0.475989580,-0.624320924,0.482913852,0.614017546,29903,56150,-1
0.176753566,0.843300939,0.475989580,-0.618299007,0.489826143,0.614635348,29903,56260,-1
0.147501037,0.853959560,0.467455357,-0.590303302,0.530501902,0.608366549,29951,55277,1
0.147501037,0.853959560,0.467455357,-0.604334772,0.527834117,0.596800327,29951,55755,-1
0.147501037,0.853959560,0.467455357,-0.575610697,0.531211138,0.621680856,29951,55769,-1
0.147501037,0.853959560,0.467455357,-0.578212857,0.542634726,0.609276116,29951,56242,-1
0.147501037,0.853959560,0.467455357,-0.599869668,0.523378015,0.605170846,29951,54768,-1
0.147501037,0.853959560,0.467455357,-0.597111464,0.530280292,0.601880968,29951,56937,-1
