0.908734381,0.267599523,0.508728206,0.310099870,0.923909724,0.224118158,697,697,-1
0.908734381,0.267599523,0.508728206,0.136101052,0.940346241,0.311809868,697,109,-1
0.908734381,0.267599523,0.508728206,0.247786134,0.941755116,0.227374911,697,233,-1
0.908734381,0.267599523,0.508728206,0.275971919,0.935858190,0.219109342,697,1169,-1
0.908734381,0.267599523,0.508728206,0.335527956,0.917724669,0.212608606,697,392,-1
0.908734381,0.267599523,0.508728206,-0.445129901,-0.889019966,-0.107251629,697,467,-1
0.908734381,0.267599523,0.508728206,0.389235646,0.899285555,0.199452311,697,40,-1
0.908734381,0.267599523,0.508728206,0.196736649,0.933751047,0.299004465,697,82,-1
0.908734381,0.267599523,0.508728206,0.283249468,0.958265185,0.038698021,697,5,-1
0.908734381,0.267599523,0.508728206,0.207562670,0.961505592,0.180068821,697,488,-1
0.908734381,0.267599523,0.508728206,0.244364634,0.890861154,0.382952005,697,35,-1
0.908734381,0.267599523,0.508728206,0.306054920,0.923266888,0.232182622,697,42,-1
0.908734381,0.267599523,0.508728206,0.126210257,0.959937513,0.250181854,697,897,-1
0.908734381,0.267599523,0.508728206,0.294724166,0.914744854,0.276368409,697,781,-1
0.908734381,0.267599523,0.508728206,0.272892714,0.945008695,0.180244789,697,186,-1
0.908734381,0.267599523,0.508728206,0.236156255,0.967011690,0.095491886,697,1026,-1
0.899371386,0.175920278,0.683650672,0.989092290,-0.040393524,-0.141650230,698,698,2
0.473427147,0.244781971,0.374195158,-0.074720591,0.255840927,-0.963826895,699,699,2
0.375684798,0.522418320,0.032701477,-0.029452737,-0.998146713,0.053251401,702,702,-1
0.375684798,0.522418320,0.032701477,-0.009726548,-0.999952376,0.000798510,702,82,-1
0.375684798,0.522418320,0.032701477,-0.028373087,-0.998535454,-0.046064410,702,5,-1
0.375684798,0.522418320,0.032701477,-0.083607882,-0.995709956,0.039640341,702,1194,-1
0.375684798,0.522418320,0.032701477,-0.193150714,-0.972654521,0.128980681,702,392,-1
0.375684798,0.522418320,0.032701477,-0.028430518,-0.998534203,-0.046056289,702,40,-1
0.375684798,0.522418320,0.032701477,-0.117080726,-0.961838424,0.247303292,702,35,-1
0.375684798,0.522418320,0.032701477,-0.011838879,-0.999712408,-0.020857265,702,948,-1
0.375684798,0.522418320,0.032701477,-0.091333315,-0.995500803,0.025227269,702,63,-1
0.375684798,0.522418320,0.032701477,0.050173044,-0.997135758,0.056595191,702,488,-1
0.375684798,0.522418320,0.032701477,-0.029491844,-0.999564707,-0.000730447,702,91,-1
0.375684798,0.522418320,0.032701477,0.053708173,-0.997901678,0.036161784,702,30,-1
0.375684798,0.522418320,0.032701477,0.108283624,-0.972466588,0.206357405,702,186,-1
0.375684798,0.522418320,0.032701477,-0.029712256,-0.999557972,0.001034226,702,25,-1
0.896133244,0.263964564,0.685126305,-0.125044525,0.989625752,-0.070744291,704,704,2
0.840953767,0.163259700,0.613078833,-0.970359087,0.195377514,0.142235413,706,706,2
0.022740709,0.161240637,0.208108827,-0.729785144,0.683661938,-0.004470477,708,708,2
0.871608019,0.215463683,0.690037668,-0.023907879,0.530040026,-0.847635567,711,711,2
0.887290418,0.268663287,0.649929464,-0.991835594,-0.127499431,0.002475050,714,714,2
0.003602255,0.203550562,0.093831234,-0.999954045,0.009580364,0.000355048,717,5,1
0.003602255,0.203550562,0.093831234,0.980019510,0.198890373,0.002084844,717,91,1
0.003602255,0.203550562,0.093831234,-0.999952674,0.009726878,0.000354931,717,82,-1
0.003602255,0.203550562,0.093831234,0.949050069,0.314909875,0.011647986,717,233,-1
0.003602255,0.203550562,0.093831234,-0.999505699,-0.031439427,0.000005288,717,1169,-1
0.003602255,0.203550562,0.093831234,0.999706507,0.024215193,0.000745266,717,35,-1
0.003602255,0.203550562,0.093831234,0.985331774,0.170640275,-0.001807439,717,467,-1
0.003602255,0.203550562,0.093831234,-0.998541117,-0.053529873,-0.007082931,717,936,-1
0.003602255,0.203550562,0.093831234,-0.965380967,-0.222206041,0.136616439,717,40,-1
0.003602255,0.203550562,0.093831234,0.982412040,0.186419353,0.010702462,717,897,-1
0.003602255,0.203550562,0.093831234,-0.999180853,-0.037608106,0.014940413,717,488,-1
0.003602255,0.203550562,0.093831234,-0.998422682,-0.046480075,-0.031493261,717,30,-1
0.003602255,0.203550562,0.093831234,-0.981394529,-0.084088422,-0.172609240,717,42,-1
0.003602255,0.203550562,0.093831234,-0.999929905,0.011833111,0.000402049,717,948,-1
0.003602255,0.203550562,0.093831234,-0.999945343,0.009583920,0.004184505,717,25,-1
0.003602255,0.203550562,0.093831234,-0.997759163,0.024435915,-0.062285505,717,1026,-1
0.003602255,0.203550562,0.093831234,0.982510746,0.184260026,0.026848106,717,186,-1
0.897223771,0.515224934,0.136476919,-0.014089781,0.741758108,0.670519531,718,718,2
0.024890648,0.315194011,0.143823728,0.631114423,-0.008562839,-0.775642514,726,726,2
0.842279077,0.225497514,0.546080887,-0.025812842,0.428148538,0.903339684,728,728,2
0.527176619,0.071523890,0.034971308,-0.074784741,0.989430070,0.124239981,730,730,-1
0.527176619,0.071523890,0.034971308,-0.009726548,-0.999952376,0.000798510,730,82,-1
0.527176619,0.071523890,0.034971308,-0.060701363,0.991550267,0.114645153,730,109,-1
0.527176619,0.071523890,0.034971308,0.009549939,0.992154300,0.124653786,730,5,-1
0.527176619,0.071523890,0.034971308,-0.255417883,0.946190357,0.198709607,730,392,-1
0.527176619,0.071523890,0.034971308,-0.202687100,0.968698323,0.143323347,730,40,-1
0.527176619,0.071523890,0.034971308,0.006128179,0.992947757,0.118394256,730,35,-1
0.527176619,0.071523890,0.034971308,-0.198892236,0.980021119,0.000699823,730,91,-1
0.527176619,0.071523890,0.034971308,-0.073697731,0.990221679,0.118446752,730,42,-1
0.527176619,0.071523890,0.034971308,-0.078079969,0.990631700,0.112037838,730,233,-1
0.527176619,0.071523890,0.034971308,-0.089572631,0.980926156,0.172512859,730,781,-1
0.527176619,0.071523890,0.034971308,-0.011838879,-0.999712408,-0.020857265,730,948,-1
0.527176619,0.071523890,0.034971308,-0.071867853,0.989616692,0.124474652,730,243,-1
0.527176619,0.071523890,0.034971308,-0.060983296,0.990338147,0.124544971,730,3728,-1
0.527176619,0.071523890,0.034971308,-0.075901836,0.997115076,-0.000589198,730,25,-1
0.527176619,0.071523890,0.034971308,-0.007415018,0.970631897,0.240455210,730,1026,-1
0.838023961,0.195749283,0.256464511,0.960522056,0.144345000,-0.237827674,731,731,2
0.275859654,0.524177432,0.040157299,-0.083613999,-0.996497989,-0.000646156,732,732,-1
0.275859654,0.524177432,0.040157299,-0.009726548,-0.999952376,0.000798510,732,82,-1
0.275859654,0.524177432,0.040157299,-0.080879107,-0.994871497,-0.060739942,732,5,-1
0.275859654,0.524177432,0.040157299,-0.093438759,-0.995620966,-0.002860585,732,1194,-1
0.275859654,0.524177432,0.040157299,0.244462714,0.969633520,-0.006988409,732,233,-1
0.275859654,0.524177432,0.040157299,-0.223420694,-0.972685218,0.062981196,732,392,-1
0.275859654,0.524177432,0.040157299,-0.080916137,-0.994870305,-0.060709473,732,40,-1
0.275859654,0.524177432,0.040157299,-0.011838879,-0.999712408,-0.020857265,732,948,-1
0.275859654,0.524177432,0.040157299,-0.099312842,-0.995028317,-0.007466225,732,63,-1
0.275859654,0.524177432,0.040157299,0.039505437,-0.999185920,0.008180188,732,488,-1
0.275859654,0.524177432,0.040157299,-0.083613992,-0.996497989,-0.000732116,732,91,-1
0.275859654,0.524177432,0.040157299,0.032827761,-0.999255776,-0.020252697,732,30,-1
0.275859654,0.524177432,0.040157299,-0.083606161,-0.996498108,0.001257445,732,25,-1
0.275859654,0.524177432,0.040157299,-0.166521966,-0.976202846,-0.138919041,732,1026,-1
0.711714149,0.152086630,0.158011883,-0.572344244,0.746746659,0.338809103,733,733,-1
0.711714149,0.152086630,0.158011883,-0.526640654,0.775034010,0.349244773,733,1194,-1
0.711714149,0.152086630,0.158011883,-0.588708699,0.732243776,0.342404872,733,233,-1
0.711714149,0.152086630,0.158011883,-0.482133716,0.811035335,0.331313759,733,467,-1
0.711714149,0.152086630,0.158011883,-0.573707759,0.718253076,0.393664688,733,5,-1
0.711714149,0.152086630,0.158011883,-0.655045390,0.629603386,0.417750120,733,897,-1
0.711714149,0.152086630,0.158011883,-0.516084671,0.786306798,0.339673847,733,35,-1
0.711714149,0.152086630,0.158011883,-0.573057652,0.744624019,0.342257202,733,82,-1
0.711714149,0.152086630,0.158011883,-0.608454585,0.711787879,0.350914478,733,42,-1
0.711714149,0.152086630,0.158011883,-0.580379963,0.635310292,0.509450614,733,781,-1
0.711714149,0.152086630,0.158011883,-0.585819423,0.738701582,0.333370090,733,63,-1
0.711714149,0.152086630,0.158011883,-0.518429279,0.676224649,0.523403525,733,91,-1
0.711714149,0.152086630,0.158011883,-0.502097249,0.723941267,0.473082870,733,1026,-1
0.545992017,0.031327046,0.030652063,0.084621862,0.579968929,-0.810231626,734,734,2
0.019912116,0.367359787,0.105221160,-0.051737200,-0.991860747,-0.116342716,736,736,2
0.041786749,0.140766725,0.102073900,-0.646281362,0.704378426,-0.293549687,737,737,2
0.848975360,0.213396341,0.447479337,-0.217057690,0.813572347,0.539431155,740,740,2
0.971812785,0.282042384,0.590062737,0.749399722,-0.661689699,0.023808971,741,741,-1
0.971812785,0.282042384,0.590062737,0.748294950,-0.662979186,0.022653658,741,5,-1
0.971812785,0.282042384,0.590062737,0.679750621,-0.733074665,0.023250090,741,233,-1
0.971812785,0.282042384,0.590062737,0.620945275,-0.783824027,-0.006850796,741,1169,-1
0.971812785,0.282042384,0.590062737,0.856043875,-0.515121579,0.042877771,741,936,-1
0.971812785,0.282042384,0.590062737,0.751628935,-0.659178674,0.023182498,741,40,-1
0.971812785,0.282042384,0.590062737,0.845048368,-0.531504273,-0.058279887,741,897,-1
0.971812785,0.282042384,0.590062737,0.782993853,-0.608688176,-0.128137916,741,82,-1
0.971812785,0.282042384,0.590062737,0.712962151,-0.692110956,0.112549499,741,35,-1
0.971812785,0.282042384,0.590062737,0.806979656,-0.586534619,0.068999670,741,30,-1
0.971812785,0.282042384,0.590062737,0.852708697,-0.519925594,0.050648112,741,467,-1
0.971812785,0.282042384,0.590062737,0.718286455,-0.694898427,0.034361955,741,42,-1
0.971812785,0.282042384,0.590062737,0.774318218,-0.632139981,0.028817192,741,674,-1
0.971812785,0.282042384,0.590062737,0.732103527,-0.675761580,0.085852474,741,781,-1
0.971812785,0.282042384,0.590062737,0.853033125,-0.521811306,-0.006887978,741,243,-1
0.971812785,0.282042384,0.590062737,-0.860813558,0.504840255,-0.064314947,741,488,-1
0.971812785,0.282042384,0.590062737,0.846307218,-0.529803813,-0.055425737,741,3728,-1
0.971812785,0.282042384,0.590062737,0.749621630,-0.661866426,-0.000428178,741,91,-1
0.971812785,0.282042384,0.590062737,0.749549448,-0.661943495,-0.002540863,741,25,-1
0.133824840,0.154175758,0.236009985,0.060972251,0.500376344,-0.863658369,742,742,-1
0.133824840,0.154175758,0.236009985,0.060544871,0.445311695,-0.893326283,742,5,-1
0.133824840,0.154175758,0.236009985,0.059332673,0.553906202,-0.830462217,742,82,-1
0.133824840,0.154175758,0.236009985,-0.061450347,0.433802664,-0.898909986,742,1194,-1
0.133824840,0.154175758,0.236009985,0.086488187,0.494113863,-0.865084529,742,233,-1
0.133824840,0.154175758,0.236009985,-0.073736534,0.617516637,-0.783093989,742,1169,-1
0.133824840,0.154175758,0.236009985,0.136717826,0.620202720,-0.772435725,742,467,-1
0.133824840,0.154175758,0.236009985,0.057892058,0.437415332,-0.897394180,742,40,-1
0.133824840,0.154175758,0.236009985,0.245716959,0.576624453,-0.779183745,742,35,-1
0.133824840,0.154175758,0.236009985,0.029118210,0.522780001,-0.851970196,742,488,-1
0.133824840,0.154175758,0.236009985,0.042798143,0.473833233,-0.879573941,742,30,-1
0.133824840,0.154175758,0.236009985,0.099869378,0.471447498,-0.876221001,742,897,-1
0.133824840,0.154175758,0.236009985,0.059197716,0.567054093,-0.821550548,742,948,-1
0.133824840,0.154175758,0.236009985,0.053396814,0.495789230,-0.866799831,742,63,-1
0.133824840,0.154175758,0.236009985,0.203964248,0.418403506,-0.885063291,742,3728,-1
0.133824840,0.154175758,0.236009985,-0.094534338,0.474982619,-0.874902725,742,91,-1
0.887073219,0.152758077,0.535316706,0.009400105,0.999875546,-0.012674487,743,743,-1
0.887073219,0.152758077,0.535316706,-0.009726548,-0.999952376,0.000798510,743,82,-1
0.887073219,0.152758077,0.535316706,-0.060409307,0.997392237,0.039490122,743,109,-1
0.887073219,0.152758077,0.535316706,0.009575139,0.999873877,-0.012674549,743,5,-1
0.887073219,0.152758077,0.535316706,-0.012570039,0.999689996,-0.021491311,743,40,-1
0.887073219,0.152758077,0.535316706,0.026750190,0.999563873,-0.012506758,743,35,-1
0.887073219,0.152758077,0.535316706,-0.013207165,0.996096075,0.087282278,743,42,-1
0.887073219,0.152758077,0.535316706,0.011018534,0.999852598,-0.013164885,743,897,-1
0.887073219,0.152758077,0.535316706,0.021862032,0.998313904,0.053771578,743,233,-1
0.887073219,0.152758077,0.535316706,-0.011838879,-0.999712408,-0.020857265,743,948,-1
0.887073219,0.152758077,0.535316706,-0.043461442,0.998985052,-0.011831381,743,243,-1
0.887073219,0.152758077,0.535316706,-0.037092749,0.999268770,-0.009273373,743,3728,-1
0.887073219,0.152758077,0.535316706,0.009399983,0.999955595,0.000729371,743,91,-1
0.887073219,0.152758077,0.535316706,0.009449922,0.999954939,-0.000949704,743,25,-1
0.860049903,0.158185661,0.608494997,-0.805391490,0.208526745,-0.554852366,744,744,-1
0.860049903,0.158185661,0.608494997,-0.806676745,0.270222664,-0.525597155,744,5,-1
0.860049903,0.158185661,0.608494997,-0.866625369,0.280328363,-0.412766784,744,109,-1
0.860049903,0.158185661,0.608494997,-0.807670653,0.199630141,-0.554811597,744,233,-1
0.860049903,0.158185661,0.608494997,-0.795880556,0.151888654,-0.586092234,744,1169,-1
0.860049903,0.158185661,0.608494997,-0.823536336,0.213241801,-0.525657475,744,392,-1
0.860049903,0.158185661,0.608494997,-0.739138365,0.098586120,-0.666299760,744,40,-1
0.860049903,0.158185661,0.608494997,-0.887128174,0.193359762,-0.419065177,744,82,-1
0.860049903,0.158185661,0.608494997,-0.826624572,0.174057320,-0.535159588,744,897,-1
0.860049903,0.158185661,0.608494997,-0.812679470,0.136796415,-0.566426396,744,30,-1
0.860049903,0.158185661,0.608494997,-0.822169065,0.021604124,-0.568833411,744,948,-1
0.860049903,0.158185661,0.608494997,-0.796782970,0.206259742,-0.567973435,744,25,-1
0.924723268,0.141369656,0.047989264,0.618823051,0.024421554,0.785150707,745,745,2
0.133444533,0.310952723,0.232640967,-0.548434258,0.836171091,0.006159043,746,35,1
0.133444533,0.310952723,0.232640967,-0.506308973,0.862216473,0.015296351,746,1194,-1
0.133444533,0.310952723,0.232640967,0.620945275,-0.783824027,-0.006850796,746,1169,-1
0.133444533,0.310952723,0.232640967,-0.493778646,0.869476616,0.013896705,746,467,-1
0.133444533,0.310952723,0.232640967,-0.603319585,0.795439661,0.057282727,746,82,-1
0.133444533,0.310952723,0.232640967,-0.504958451,0.851642787,-0.140433460,746,5,-1
0.133444533,0.310952723,0.232640967,-0.427817911,0.901079118,-0.070910260,746,897,-1
0.133444533,0.310952723,0.232640967,-0.541300476,0.838034332,0.068499707,746,42,-1
0.133444533,0.310952723,0.232640967,-0.460754842,0.867028117,0.189650387,746,233,-1
0.133444533,0.310952723,0.232640967,-0.547563076,0.836758018,0.003297463,746,781,-1
0.133444533,0.310952723,0.232640967,-0.524398983,0.851320326,0.016106091,746,63,-1
0.133444533,0.310952723,0.232640967,-0.548442364,0.836188197,0.000569801,746,91,-1
0.133444533,0.310952723,0.232640967,-0.548459470,0.836175740,0.001538940,746,25,-1
0.133444533,0.310952723,0.232640967,-0.577966571,0.809529603,-0.103036642,746,1026,-1
0.341577619,0.146090239,0.117747210,-0.408000618,-0.659718871,0.631115377,747,747,2
0.844346464,0.231697440,0.542616248,0.014621289,0.624201298,0.781126738,748,748,2
0.844610751,0.215622723,0.547438264,0.063890293,-0.093433827,0.993573427,750,750,2
0.028663402,0.323316753,0.117389262,-0.450384736,0.890237153,0.068054251,752,752,2
0.533245087,0.597157001,0.029861767,-0.391363502,0.917488217,0.071063630,753,753,-1
0.533245087,0.597157001,0.029861767,-0.510839641,0.858389020,0.047021855,753,1194,-1
0.533245087,0.597157001,0.029861767,-0.548434258,0.836171091,0.006159043,753,35,-1
0.533245087,0.597157001,0.029861767,-0.385896713,0.920030177,0.068030998,753,392,-1
0.533245087,0.597157001,0.029861767,-0.443236828,0.893945098,0.066356473,753,467,-1
0.533245087,0.597157001,0.029861767,-0.217773423,0.974878132,0.046769258,753,40,-1
0.533245087,0.597157001,0.029861767,-0.513941765,0.842321277,0.162353724,753,82,-1
0.533245087,0.597157001,0.029861767,-0.358081937,0.928980052,-0.093666583,753,5,-1
0.533245087,0.597157001,0.029861767,-0.340530723,0.939636350,0.033501763,753,897,-1
0.533245087,0.597157001,0.029861767,-0.391007125,0.916863024,0.080471337,753,42,-1
0.533245087,0.597157001,0.029861767,-0.308788240,0.947739601,0.080246016,753,674,-1
0.533245087,0.597157001,0.029861767,-0.351030916,0.922343552,0.161430329,753,233,-1
0.533245087,0.597157001,0.029861767,-0.390390575,0.918144226,0.067870326,753,781,-1
0.533245087,0.597157001,0.029861767,-0.525281191,0.850712895,0.019162901,753,63,-1
0.533245087,0.597157001,0.029861767,-0.392332494,0.919823229,0.000642004,753,91,-1
0.533245087,0.597157001,0.029861767,-0.392628282,0.919696867,0.000809451,753,25,-1
0.533245087,0.597157001,0.029861767,-0.467309684,0.874620914,-0.129073009,753,1026,-1
0.920305908,0.283060670,0.454961568,-0.176826075,-0.294135034,-0.939264119,757,757,2
0.904767454,0.153179780,0.549584389,0.020023774,-0.996925116,0.075759098,758,758,2
0.466220081,0.053269032,0.034386318,0.001262646,-0.999410689,0.034302812,759,759,-1
0.466220081,0.053269032,0.034386318,-0.009726548,-0.999952376,0.000798510,759,82,-1
0.466220081,0.053269032,0.034386318,0.000703197,-0.998718560,-0.050603744,759,5,-1
0.466220081,0.053269032,0.034386318,-0.071298428,-0.997304678,0.017320661,759,1194,-1
0.466220081,0.053269032,0.034386318,0.000653611,-0.998718381,-0.050608236,759,40,-1
0.466220081,0.053269032,0.034386318,-0.011838879,-0.999712408,-0.020857265,759,948,-1
0.466220081,0.053269032,0.034386318,-0.075117327,-0.997173727,0.001380436,759,63,-1
0.466220081,0.053269032,0.034386318,0.058919713,-0.997562289,0.037389014,759,488,-1
0.466220081,0.053269032,0.034386318,0.001265950,-0.999998927,-0.000728545,759,91,-1
0.466220081,0.053269032,0.034386318,0.059933998,-0.997945249,0.022652304,759,30,-1
0.466220081,0.053269032,0.034386318,0.133147374,-0.973521531,0.185816258,759,186,-1
0.466220081,0.053269032,0.034386318,0.001123218,-0.999998987,0.000905318,759,25,-1
0.303042173,0.528725564,0.203227699,-0.298761010,-0.693537712,0.655551195,761,761,2
0.909662187,0.142416343,0.062671840,-0.698462009,-0.679300368,-0.225170717,763,763,2
0.859540701,0.205361277,0.504147232,-0.615882874,0.315538466,-0.721889019,764,186,1
0.859540701,0.205361277,0.504147232,-0.616122782,0.356572539,-0.702316642,764,5,-1
0.859540701,0.205361277,0.504147232,-0.656124353,0.264845401,-0.706652462,764,1194,-1
0.859540701,0.205361277,0.504147232,-0.663702786,0.162068874,-0.730227590,764,233,-1
0.859540701,0.205361277,0.504147232,-0.603893101,0.286635011,-0.743742883,764,1169,-1
