0.844335616,0.371779740,0.260047883,0.999960363,-0.008896046,0.000380781,66,320,-1
0.844335616,0.371779740,0.260047883,0.998691678,-0.048536129,-0.016101543,66,328,-1
0.844335616,0.371779740,0.260047883,0.998223484,-0.059560943,0.001535593,66,341,-1
0.844335616,0.371779740,0.260047883,0.999745131,-0.022204064,-0.004093256,66,372,-1
0.844335616,0.371779740,0.260047883,0.998968005,-0.044224691,-0.010354292,66,375,-1
0.844335616,0.371779740,0.260047883,0.999723434,-0.012075393,0.020178411,66,506,-1
0.844335616,0.371779740,0.260047883,0.999484837,-0.032052428,0.001657663,66,543,-1
0.844335616,0.371779740,0.260047883,0.998523057,-0.053528376,-0.009296062,66,625,-1
0.330941945,0.145142958,0.168384299,0.037494652,-0.538725376,-0.841646731,68,68,2
0.187138319,0.523866177,0.077175014,0.061696459,0.996314585,0.059589196,69,69,-1
0.187138319,0.523866177,0.077175014,0.073252238,0.996589541,0.037991446,69,30,-1
0.187138319,0.523866177,0.077175014,0.020186294,0.998047829,0.059101865,69,57,-1
0.187138319,0.523866177,0.077175014,0.049021479,0.997019529,0.059573010,69,66,-1
0.187138319,0.523866177,0.077175014,0.020132240,0.998151720,0.057339702,69,71,-1
0.187138319,0.523866177,0.077175014,0.015366287,0.998219311,0.057638034,69,100,-1
0.187138319,0.523866177,0.077175014,0.057496935,0.996061563,0.067493647,69,114,-1
0.187138319,0.523866177,0.077175014,0.048301522,0.997047365,0.059696101,69,144,-1
0.187138319,0.523866177,0.077175014,0.028902585,0.997841835,0.058959812,69,145,-1
0.187138319,0.523866177,0.077175014,0.059431370,0.996452212,0.059590489,69,146,-1
0.187138319,0.523866177,0.077175014,0.056397825,0.997691035,-0.037840646,69,164,-1
0.187138319,0.523866177,0.077175014,0.079287350,0.994814336,0.063702300,69,184,-1
0.187138319,0.523866177,0.077175014,0.049800858,0.996409893,0.068462551,69,204,-1
0.187138319,0.523866177,0.077175014,0.061329864,0.996962309,0.048008818,69,246,-1
0.187138319,0.523866177,0.077175014,0.047556330,0.997132719,0.058862224,69,259,-1
0.187138319,0.523866177,0.077175014,0.061393153,0.997417986,0.037259940,69,328,-1
0.187138319,0.523866177,0.077175014,-0.059539828,-0.998161435,-0.011348188,69,341,-1
0.187138319,0.523866177,0.077175014,0.022409175,0.997959077,0.059796344,69,372,-1
0.187138319,0.523866177,0.077175014,-0.025458865,0.998093069,0.056232944,69,387,-1
0.187138319,0.523866177,0.077175014,0.056484107,0.996580362,0.060309205,69,649,-1
0.187138319,0.523866177,0.077175014,0.070979737,0.995571613,0.061636385,69,721,-1
0.187138319,0.523866177,0.077175014,0.049292572,0.994708717,0.090138152,69,829,-1
0.187138319,0.523866177,0.077175014,0.041598715,0.996622205,0.070807733,69,887,-1
0.540117383,0.347053945,0.342182934,-0.987879455,-0.154382288,0.016132448,70,70,2
0.027110653,0.424907535,0.103400208,-0.998203576,0.023304015,-0.055195838,71,71,-1
0.027110653,0.424907535,0.103400208,-0.998278201,0.019709196,-0.055246696,71,1,-1
0.027110653,0.424907535,0.103400208,-0.998769224,0.047643337,-0.013789125,71,2,-1
0.027110653,0.424907535,0.103400208,-0.998425663,0.009731197,-0.055241335,71,5,-1
0.027110653,0.424907535,0.103400208,-0.998410225,0.011713694,-0.055134479,71,10,-1
0.027110653,0.424907535,0.103400208,-0.997953534,0.020412885,-0.060597163,71,13,-1
0.027110653,0.424907535,0.103400208,-0.998185337,-0.025027636,-0.054768603,71,19,-1
0.027110653,0.424907535,0.103400208,-0.998413265,-0.012020320,-0.055013269,71,23,-1
0.027110653,0.424907535,0.103400208,-0.998271048,-0.020236840,-0.055185702,71,25,-1
0.027110653,0.424907535,0.103400208,-0.998462141,0.004722461,-0.055236872,71,35,-1
0.027110653,0.424907535,0.103400208,-0.993043661,0.023416432,-0.115394779,71,39,-1
0.027110653,0.424907535,0.103400208,-0.999695778,0.020987010,-0.012959481,71,57,-1
0.027110653,0.424907535,0.103400208,-0.998238504,0.019310806,-0.056097884,71,65,-1
0.027110653,0.424907535,0.103400208,-0.996498466,0.064863324,-0.052759357,71,69,-1
0.027110653,0.424907535,0.103400208,-0.998521805,0.013587796,-0.052627899,71,80,-1
0.027110653,0.424907535,0.103400208,-0.998227298,0.022233430,-0.055208486,71,84,-1
0.027110653,0.424907535,0.103400208,-0.998407543,-0.011729168,-0.055180345,71,93,-1
0.027110653,0.424907535,0.103400208,-0.998320043,0.017947618,-0.055090956,71,95,-1
0.027110653,0.424907535,0.103400208,-0.998898149,0.017882105,-0.043390639,71,100,-1
0.027110653,0.424907535,0.103400208,-0.998147607,-0.015615614,-0.058800042,71,126,-1
0.027110653,0.424907535,0.103400208,-0.998081684,0.031193934,-0.053477988,71,141,-1
0.027110653,0.424907535,0.103400208,-0.999411702,0.031077227,-0.014511125,71,143,-1
0.027110653,0.424907535,0.103400208,0.999342918,-0.030136034,0.020138495,71,145,-1
0.027110653,0.424907535,0.103400208,-0.998465657,0.005116951,-0.055137727,71,167,-1
0.027110653,0.424907535,0.103400208,-0.999042153,0.037212022,-0.023022598,71,209,-1
0.027110653,0.424907535,0.103400208,-0.998428702,0.006526262,-0.055655330,71,218,-1
0.027110653,0.424907535,0.103400208,-0.997380197,0.050618641,-0.051676732,71,259,-1
0.027110653,0.424907535,0.103400208,-0.998705566,0.025588628,0.043959726,71,261,-1
0.027110653,0.424907535,0.103400208,-0.999325693,0.030778328,-0.020022511,71,307,-1
0.027110653,0.424907535,0.103400208,-0.998460650,0.005086045,-0.055230871,71,319,-1
0.027110653,0.424907535,0.103400208,-0.996687591,0.060075156,-0.054815363,71,341,-1
0.027110653,0.424907535,0.103400208,-0.998458207,-0.007641803,-0.054980148,71,360,-1
0.027110653,0.424907535,0.103400208,-0.997961521,0.019861221,-0.060649790,71,418,-1
0.027110653,0.424907535,0.103400208,-0.998209000,0.028285161,-0.052714795,71,506,-1
0.027110653,0.424907535,0.103400208,-0.997962117,0.032016892,-0.055195786,71,543,-1
0.027110653,0.424907535,0.103400208,-0.994745612,0.019224150,-0.100556478,71,644,-1
0.027110653,0.424907535,0.103400208,-0.998429477,-0.009031706,-0.055290047,71,844,-1
0.399050266,0.561959386,0.112033285,-0.999852359,-0.016273910,0.005519569,72,72,-1
0.399050266,0.561959386,0.112033285,-0.999803722,0.018877547,0.006016904,72,1,-1
0.399050266,0.561959386,0.112033285,-0.999783754,-0.008344692,0.019048752,72,2,-1
0.399050266,0.561959386,0.112033285,-0.999938607,0.009564611,0.005598335,72,5,-1
0.399050266,0.561959386,0.112033285,0.999933124,-0.009858401,0.006051281,72,6,-1
0.399050266,0.561959386,0.112033285,0.999734759,-0.007870930,-0.021646112,72,9,-1
0.399050266,0.561959386,0.112033285,-0.999912739,0.012071362,0.005362646,72,10,-1
0.399050266,0.561959386,0.112033285,0.999994040,-0.003264484,-0.001129477,72,11,-1
0.399050266,0.561959386,0.112033285,-0.998895049,-0.035645165,-0.030628042,72,13,-1
0.399050266,0.561959386,0.112033285,-0.998657227,-0.051804222,0.000102333,72,15,-1
0.399050266,0.561959386,0.112033285,-0.999894321,-0.014385005,0.002098383,72,18,-1
0.399050266,0.561959386,0.112033285,-0.999685347,-0.024450470,0.005602898,72,19,-1
0.399050266,0.561959386,0.112033285,-0.999916911,-0.011666355,0.005491331,72,23,-1
0.399050266,0.561959386,0.112033285,-0.999781132,-0.020180212,0.005525217,72,25,-1
0.399050266,0.561959386,0.112033285,-0.999915421,-0.012814010,0.002237345,72,28,-1
0.399050266,0.561959386,0.112033285,-0.995776832,-0.015372139,0.090510748,72,30,-1
0.399050266,0.561959386,0.112033285,-0.999973834,0.004626446,0.005556200,72,35,-1
0.399050266,0.561959386,0.112033285,0.999979794,-0.005372856,-0.003417693,72,40,-1
0.399050266,0.561959386,0.112033285,0.999934018,0.011469418,-0.000668226,72,43,-1
0.399050266,0.561959386,0.112033285,-0.999695778,0.020987010,-0.012959481,72,57,-1
0.399050266,0.561959386,0.112033285,-0.999825537,-0.017700929,0.005968369,72,64,-1
0.399050266,0.561959386,0.112033285,-0.999938726,0.004359044,0.010179786,72,65,-1
0.399050266,0.561959386,0.112033285,-0.999910057,-0.013314912,0.001632233,72,73,-1
0.399050266,0.561959386,0.112033285,-0.999644756,0.026040534,-0.005673569,72,80,-1
0.399050266,0.561959386,0.112033285,-0.999750018,0.021545622,0.005969207,72,84,-1
0.399050266,0.561959386,0.112033285,-0.997791171,-0.066178821,0.005761811,72,86,-1
0.399050266,0.561959386,0.112033285,-0.999916852,-0.011661265,0.005513128,72,93,-1
0.399050266,0.561959386,0.112033285,-0.999804854,0.019157810,0.004823910,72,95,-1
0.399050266,0.561959386,0.112033285,-0.999557078,-0.026517686,-0.013510259,72,103,-1
0.399050266,0.561959386,0.112033285,-0.998806596,-0.048495959,0.005795996,72,109,-1
0.399050266,0.561959386,0.112033285,-0.995640576,-0.018652754,0.091389216,72,114,-1
0.399050266,0.561959386,0.112033285,-0.999756396,-0.021489795,0.005042510,72,126,-1
0.399050266,0.561959386,0.112033285,-0.999777853,0.016794648,0.012732958,72,141,-1
0.399050266,0.561959386,0.112033285,-0.999819458,-0.018299367,-0.005116005,72,143,-1
0.399050266,0.561959386,0.112033285,-0.999791801,-0.018336473,0.008950931,72,164,-1
0.399050266,0.561959386,0.112033285,-0.999970913,0.005348885,0.005440922,72,167,-1
0.399050266,0.561959386,0.112033285,0.999084353,0.042618182,-0.003770609,72,182,-1
0.399050266,0.561959386,0.112033285,0.999912977,0.009316526,0.009343088,72,191,-1
0.399050266,0.561959386,0.112033285,-0.999832749,-0.018265268,0.000903931,72,209,-1
0.399050266,0.561959386,0.112033285,-0.999969602,0.004871950,0.006090109,72,218,-1
0.399050266,0.561959386,0.112033285,-0.999361873,-0.017561495,0.031102942,72,246,-1
0.399050266,0.561959386,0.112033285,-0.998076379,-0.013654491,0.060473099,72,261,-1
0.399050266,0.561959386,0.112033285,-0.999760926,-0.017975934,0.012452430,72,292,-1
0.399050266,0.561959386,0.112033285,-0.999767065,-0.019434743,-0.009390595,72,307,-1
0.399050266,0.561959386,0.112033285,-0.999972045,0.005007342,0.005551034,72,319,-1
0.399050266,0.561959386,0.112033285,0.999960363,-0.008896046,0.000380781,72,320,-1
0.399050266,0.561959386,0.112033285,-0.999769628,-0.016584428,0.013627165,72,328,-1
0.399050266,0.561959386,0.112033285,-0.999345899,0.035765417,0.005348502,72,330,-1
0.399050266,0.561959386,0.112033285,-0.999557972,-0.028527264,0.008365233,72,333,-1
0.399050266,0.561959386,0.112033285,-0.999350727,-0.035582140,0.005656708,72,351,-1
0.399050266,0.561959386,0.112033285,-0.999959409,-0.007180001,0.005448664,72,360,-1
0.399050266,0.561959386,0.112033285,0.999745131,-0.022204064,-0.004093256,72,372,-1
0.399050266,0.561959386,0.112033285,-0.999889195,-0.009086565,-0.011793017,72,375,-1
0.399050266,0.561959386,0.112033285,-0.999030709,-0.035877623,-0.025504399,72,418,-1
0.399050266,0.561959386,0.112033285,-0.999923944,-0.003821832,0.011725724,72,506,-1
0.399050266,0.561959386,0.112033285,-0.999470949,0.032050300,0.005537942,72,543,-1
0.399050266,0.561959386,0.112033285,-0.999451697,-0.005588729,0.032636363,72,625,-1
0.399050266,0.561959386,0.112033285,-0.996374547,-0.021784991,-0.082237951,72,644,-1
0.399050266,0.561959386,0.112033285,-0.998041630,-0.060653426,-0.015302596,72,657,-1
0.399050266,0.561959386,0.112033285,-0.999942660,-0.009168418,0.005534061,72,844,-1
0.712005317,0.522603631,0.203402162,0.009363977,-0.605666518,0.795663536,73,73,-1
0.712005317,0.522603631,0.203402162,-0.010785946,-0.605590761,0.795703173,73,6,-1
0.712005317,0.522603631,0.203402162,0.012457541,-0.605693698,0.795600355,73,9,-1
0.712005317,0.522603631,0.203402162,-0.001078489,-0.605665505,0.795718610,73,11,-1
0.712005317,0.522603631,0.203402162,-0.034801912,-0.608850062,0.792521656,73,14,-1
0.712005317,0.522603631,0.203402162,0.013724340,-0.669171095,0.742981672,73,15,-1
0.712005317,0.522603631,0.203402162,-0.000534505,-0.605643034,0.795736372,73,40,-1
0.712005317,0.522603631,0.203402162,0.007479038,-0.605689228,0.795666158,73,43,-1
0.712005317,0.522603631,0.203402162,-0.023021843,-0.605304360,0.795661092,73,57,-1
0.712005317,0.522603631,0.203402162,-0.031083610,-0.604170084,0.796248913,73,66,-1
0.712005317,0.522603631,0.203402162,0.014249156,-0.605594337,0.795646012,73,72,-1
0.712005317,0.522603631,0.203402162,0.043454241,-0.638611853,0.768301189,73,78,-1
0.712005317,0.522603631,0.203402162,0.005317281,-0.605778813,0.795615375,73,103,-1
0.712005317,0.522603631,0.203402162,-0.004405847,-0.626940787,0.779054463,73,131,-1
0.712005317,0.522603631,0.203402162,-0.022972807,-0.604431748,0.796325624,73,144,-1
0.712005317,0.522603631,0.203402162,-0.034273714,-0.604927778,0.795542479,73,145,-1
0.712005317,0.522603631,0.203402162,-0.035580713,-0.603600502,0.796492577,73,146,-1
0.712005317,0.522603631,0.203402162,-0.002509508,-0.607304990,0.794464767,73,179,-1
0.712005317,0.522603631,0.203402162,0.028808707,-0.604951799,0.795740783,73,182,-1
0.712005317,0.522603631,0.203402162,-0.001789614,-0.605808079,0.795608759,73,191,-1
0.712005317,0.522603631,0.203402162,-0.073901087,-0.573959768,0.815542042,73,204,-1
0.712005317,0.522603631,0.203402162,0.008426662,-0.546554267,0.837381303,73,209,-1
0.712005317,0.522603631,0.203402162,0.029099187,-0.631838024,0.774554014,73,244,-1
0.712005317,0.522603631,0.203402162,0.018236015,-0.650323153,0.759438753,73,247,-1
0.712005317,0.522603631,0.203402162,-0.033064678,-0.642567217,0.765515625,73,304,-1
0.712005317,0.522603631,0.203402162,-0.005690731,-0.605601132,0.795747995,73,320,-1
0.712005317,0.522603631,0.203402162,-0.010186021,-0.605348051,0.795895696,73,372,-1
0.712005317,0.522603631,0.203402162,0.010700647,-0.565842211,0.824444115,73,625,-1
0.712005317,0.522603631,0.203402162,0.024551459,-0.604813695,0.795988441,73,657,-1
0.853655279,0.226009488,0.495835513,0.527525365,-0.793744922,-0.302797019,75,75,2
0.423839301,0.345416456,0.389975607,-0.539767146,0.111786157,0.834359229,76,76,-1
0.423839301,0.345416456,0.389975607,-0.568331182,0.109687075,0.815455914,76,6,-1
0.423839301,0.345416456,0.389975607,-0.564703405,0.109701127,0.817970514,76,11,-1
0.423839301,0.345416456,0.389975607,-0.566118598,0.109037161,0.817080557,76,43,-1
0.423839301,0.345416456,0.389975607,-0.579564929,0.035444416,0.814154863,76,61,-1
0.423839301,0.345416456,0.389975607,-0.564837754,0.121316880,0.816235602,76,63,-1
0.423839301,0.345416456,0.389975607,-0.583408475,0.131727248,0.801425278,76,99,-1
0.423839301,0.345416456,0.389975607,-0.491697371,0.111637704,0.863580167,76,132,-1
0.423839301,0.345416456,0.389975607,-0.614980698,0.065829761,0.785789549,76,139,-1
0.423839301,0.345416456,0.389975607,-0.575033367,0.110252798,0.810667038,76,145,-1
0.423839301,0.345416456,0.389975607,-0.607179761,0.070636950,0.791418433,76,152,-1
0.423839301,0.345416456,0.389975607,-0.567013979,0.107735984,0.816632152,76,182,-1
0.423839301,0.345416456,0.389975607,-0.571694851,0.108592279,0.813248277,76,191,-1
0.423839301,0.345416456,0.389975607,-0.574238002,0.148567274,0.805095375,76,201,-1
0.423839301,0.345416456,0.389975607,-0.562216341,0.128336996,0.816971540,76,206,-1
0.423839301,0.345416456,0.389975607,-0.541551948,0.130911648,0.830411673,76,264,-1
0.423839301,0.345416456,0.389975607,-0.565147698,0.109870054,0.817640960,76,320,-1
0.423839301,0.345416456,0.389975607,-0.573732257,0.140172154,0.806959152,76,387,-1
0.423839301,0.345416456,0.389975607,-0.558762133,0.084261954,0.825036347,76,443,-1
0.423839301,0.345416456,0.389975607,-0.511840165,0.196169764,0.836383283,76,506,-1
0.423839301,0.345416456,0.389975607,-0.527595103,0.159679651,0.834353507,76,615,-1
0.423839301,0.345416456,0.389975607,-0.580150366,0.033589717,0.813816488,76,1026,-1
0.505532444,0.259431213,0.325942785,-0.540388942,0.841405571,0.004073774,78,78,-1
0.505532444,0.259431213,0.325942785,-0.572424054,0.819948018,0.004002804,78,43,-1
0.505532444,0.259431213,0.325942785,-0.522577763,0.851310134,-0.046728805,78,73,-1
0.505532444,0.259431213,0.325942785,-0.570442379,0.821316659,-0.005864326,78,181,-1
0.505532444,0.259431213,0.325942785,-0.590658426,0.806910813,0.004187366,78,182,-1
0.505532444,0.259431213,0.325942785,-0.571215868,0.820792139,0.003566650,78,191,-1
0.505532444,0.259431213,0.325942785,-0.527837932,0.848506033,-0.037745643,78,288,-1
0.505532444,0.259431213,0.325942785,-0.540224731,0.840576887,0.039845001,78,328,-1
0.505532444,0.259431213,0.325942785,0.528523266,-0.848918855,-0.000144400,78,330,-1
0.505532444,0.259431213,0.325942785,-0.517281234,0.851428092,0.086547203,78,418,-1
0.505532444,0.259431213,0.325942785,-0.571273267,0.820748329,0.004350959,78,497,-1
0.505532444,0.259431213,0.325942785,-0.474610448,0.880192220,0.002575170,78,787,-1
0.505532444,0.259431213,0.325942785,-0.598013520,0.799868822,0.050889645,78,887,-1
0.079261579,0.161354497,0.223731741,0.026625577,0.966399610,-0.255661637,80,80,-1
0.079261579,0.161354497,0.223731741,0.011078351,0.966669738,-0.255786657,80,6,-1
0.079261579,0.161354497,0.223731741,0.002086544,0.966884136,-0.255207211,80,9,-1
0.079261579,0.161354497,0.223731741,0.002867098,0.966750085,-0.255706996,80,11,-1
0.079261579,0.161354497,0.223731741,0.004320576,0.966759980,-0.255649030,80,40,-1
0.079261579,0.161354497,0.223731741,-0.011258747,0.966658890,-0.255819917,80,43,-1
0.079261579,0.161354497,0.223731741,0.023604251,0.966467440,-0.255701959,80,57,-1
0.079261579,0.161354497,0.223731741,0.047993779,0.965568185,-0.255684793,80,66,-1
0.079261579,0.161354497,0.223731741,0.036664117,0.966214120,-0.255119532,80,71,-1
0.079261579,0.161354497,0.223731741,-0.017144229,0.966613352,-0.255665034,80,72,-1
0.079261579,0.161354497,0.223731741,0.028402049,0.966369331,-0.255584866,80,100,-1
0.079261579,0.161354497,0.223731741,-0.022165572,0.966256499,-0.256626338,80,103,-1
0.079261579,0.161354497,0.223731741,0.044406094,0.965699553,-0.255836785,80,144,-1
0.079261579,0.161354497,0.223731741,0.034285516,0.966197014,-0.255514801,80,145,-1
0.079261579,0.161354497,0.223731741,0.057398885,0.965024650,-0.255798489,80,146,-1
0.079261579,0.161354497,0.223731741,0.063517824,0.966819406,-0.247438148,80,181,-1
0.079261579,0.161354497,0.223731741,-0.006613305,0.966624081,-0.256113678,80,191,-1
0.079261579,0.161354497,0.223731741,0.062145531,0.965209842,-0.253984034,80,259,-1
0.079261579,0.161354497,0.223731741,0.008697607,0.966714501,-0.255709529,80,320,-1
0.079261579,0.161354497,0.223731741,0.020420229,0.966556013,-0.255641162,80,372,-1
0.079261579,0.161354497,0.223731741,-0.046894833,0.968485057,-0.244617060,80,387,-1
0.079261579,0.161354497,0.223731741,0.011754887,0.967227638,-0.253638595,80,649,-1
0.841226220,0.283583492,0.489670187,-0.219369888,0.975641668,0.000479722,82,82,-1
0.841226220,0.283583492,0.489670187,-0.209131017,0.974080980,-0.086199775,82,18,-1
0.841226220,0.283583492,0.489670187,-0.272867799,0.962051511,-0.000281496,82,63,-1
0.841226220,0.283583492,0.489670187,-0.198892236,0.980021119,0.000699823,82,91,-1
0.841226220,0.283583492,0.489670187,-0.200889930,0.978886902,0.037730936,82,132,-1
0.841226220,0.283583492,0.489670187,-0.151379481,0.988304019,0.018423062,82,155,-1
0.841226220,0.283583492,0.489670187,-0.212520763,0.975401521,-0.058538590,82,164,-1
0.841226220,0.283583492,0.489670187,-0.218975484,0.974893689,0.040398050,82,328,-1
0.841226220,0.283583492,0.489670187,-0.215703070,0.975655556,0.039603028,82,418,-1
0.841226220,0.283583492,0.489670187,-0.199546710,0.979176164,0.037352834,82,644,-1
