0.970727503,0.281086355,0.455767125,-0.995869875,-0.020236172,-0.088508256,685,25,-1
0.970727503,0.281086355,0.455767125,0.998750687,0.049965966,0.000706519,685,182,-1
0.970727503,0.281086355,0.455767125,0.980020404,0.198890939,0.001555081,685,91,-1
0.970727503,0.281086355,0.455767125,0.999858379,-0.016770372,0.001400439,685,201,-1
0.970727503,0.281086355,0.455767125,-0.979867756,-0.199546814,0.006347824,685,328,-1
0.970727503,0.281086355,0.455767125,0.997434676,0.002375978,-0.071543686,685,132,-1
0.970727503,0.281086355,0.455767125,0.999998629,-0.000992322,0.001314169,685,497,-1
0.970727503,0.281086355,0.455767125,0.998590648,0.053071689,0.000197923,685,30,-1
0.970727503,0.281086355,0.455767125,0.997853935,-0.059962861,-0.026306942,685,261,-1
0.970727503,0.281086355,0.455767125,0.989025474,0.147092178,0.013877446,685,39,-1
0.970727503,0.281086355,0.455767125,0.997495353,0.011223684,0.069834918,685,578,-1
0.970727503,0.281086355,0.455767125,-0.999954045,0.009580364,0.000355048,685,5,-1
0.970727503,0.281086355,0.455767125,0.988950908,0.069337033,-0.131028354,685,152,-1
0.970727503,0.281086355,0.455767125,0.990981996,0.131743789,-0.024458211,685,21,-1
0.970727503,0.281086355,0.455767125,0.999993801,-0.002855349,0.002052635,685,43,-1
0.970727503,0.281086355,0.455767125,0.999908745,0.012335275,-0.005508661,685,82,-1
0.970727503,0.281086355,0.455767125,0.995678365,-0.009245992,-0.092406735,685,42,-1
0.927332044,0.513947904,0.004951544,0.016176650,0.063355677,0.997859895,687,687,2
0.883665144,0.130095169,0.042496745,-0.339489400,0.777662575,0.529138863,689,689,2
0.894570291,0.152788550,0.091930009,-0.027817633,0.999569833,-0.009292893,690,690,2
0.716979980,0.092788830,0.037215974,0.414020300,-0.867122591,-0.276921719,691,691,2
0.452130407,0.248967543,0.289169520,-0.247669220,-0.959414124,0.134849951,692,692,2
0.599136710,0.516453266,0.166179553,-0.027622527,0.651926935,-0.757778525,693,693,2
0.561046541,0.530926287,0.026766252,-0.874122977,0.468012929,-0.129896119,694,694,2
0.910981715,0.173348457,0.514892042,0.032651488,-0.998909414,0.033375103,695,695,2
0.714508593,0.328931570,0.322323799,-0.011814350,0.999730229,0.019997787,696,696,2
0.908734381,0.267599523,0.508728206,0.310099870,0.923909724,0.224118158,697,697,2
0.899371386,0.175920278,0.683650672,0.989092290,-0.040393524,-0.141650230,698,698,2
0.473427147,0.244781971,0.374195158,-0.074720591,0.255840927,-0.963826895,699,699,2
0.911147416,0.512832761,0.188646659,-0.457062870,-0.049124166,-0.888076782,700,700,2
0.857186794,0.189759657,0.629177392,0.683016360,0.694897890,-0.224957108,701,701,-1
0.857186794,0.189759657,0.629177392,0.672947049,0.698216379,-0.244205207,701,40,-1
0.857186794,0.189759657,0.629177392,0.684189796,0.672407627,-0.282404572,701,357,-1
0.857186794,0.189759657,0.629177392,0.605561197,0.694792390,-0.388019532,701,887,-1
0.857186794,0.189759657,0.629177392,0.688693762,0.674724638,-0.265419483,701,319,-1
0.857186794,0.189759657,0.629177392,0.798462868,0.556895077,-0.228746369,701,72,-1
0.857186794,0.189759657,0.629177392,0.793869376,0.578407466,-0.187659726,701,33,-1
0.857186794,0.189759657,0.629177392,0.738901377,0.640895963,-0.208031520,701,41,-1
0.857186794,0.189759657,0.629177392,0.669909120,0.707803488,-0.224133924,701,1026,-1
0.857186794,0.189759657,0.629177392,0.700713217,0.641007304,-0.313226044,701,132,-1
0.857186794,0.189759657,0.629177392,0.798288047,0.556856394,-0.229449481,701,497,-1
0.857186794,0.189759657,0.629177392,0.769023299,0.576227367,-0.276704162,701,261,-1
0.857186794,0.189759657,0.629177392,0.621370435,0.702528536,-0.346918523,701,578,-1
0.857186794,0.189759657,0.629177392,0.659399509,0.712743044,-0.239143699,701,304,-1
0.857186794,0.189759657,0.629177392,0.586046338,0.778308153,-0.225357682,701,201,-1
0.857186794,0.189759657,0.629177392,0.806178033,0.548420250,-0.222063333,701,43,-1
0.857186794,0.189759657,0.629177392,0.771083355,0.594692767,-0.227532312,701,159,-1
0.857186794,0.189759657,0.629177392,0.682996631,0.694850028,-0.225164711,701,42,-1
0.375684798,0.522418320,0.032701477,-0.029452737,-0.998146713,0.053251401,702,702,2
0.896133244,0.263964564,0.685126305,-0.125044525,0.989625752,-0.070744291,704,704,2
0.969824255,0.229187161,0.131322250,0.999993801,0.001725376,-0.003079202,705,705,-1
0.969824255,0.229187161,0.131322250,0.998900592,-0.046695575,-0.004151914,705,145,-1
0.969824255,0.229187161,0.131322250,0.999982715,-0.005010803,-0.003088834,705,319,-1
0.969824255,0.229187161,0.131322250,1.000000000,-0.000008285,-0.000194074,705,40,-1
0.969824255,0.229187161,0.131322250,0.999947309,-0.009756132,-0.003206416,705,6,-1
0.969824255,0.229187161,0.131322250,0.990276277,0.139079496,-0.003119673,705,357,-1
0.969824255,0.229187161,0.131322250,0.999595284,0.028430527,0.001001038,705,103,-1
0.969824255,0.229187161,0.131322250,-0.995869875,-0.020236172,-0.088508256,705,25,-1
0.969824255,0.229187161,0.131322250,0.998894632,0.046853188,-0.003772796,705,182,-1
0.969824255,0.229187161,0.131322250,0.980016530,0.198893383,-0.003000109,705,91,-1
0.969824255,0.229187161,0.131322250,0.999781907,-0.020645455,-0.003151772,705,201,-1
0.969824255,0.229187161,0.131322250,-0.979867756,-0.199546814,0.006347824,705,328,-1
0.969824255,0.229187161,0.131322250,0.997393548,-0.007245672,-0.071788736,705,132,-1
0.969824255,0.229187161,0.131322250,0.999985516,-0.004397660,-0.003098489,705,497,-1
0.969824255,0.229187161,0.131322250,0.998587668,0.052930333,-0.004592425,705,30,-1
0.969824255,0.229187161,0.131322250,0.997653604,-0.062605590,-0.027709899,705,261,-1
0.969824255,0.229187161,0.131322250,0.989020169,0.147415578,0.010376523,705,39,-1
0.969824255,0.229187161,0.131322250,0.997645617,0.001018360,0.068572581,705,578,-1
0.969824255,0.229187161,0.131322250,-0.999954045,0.009580364,0.000355048,705,5,-1
0.969824255,0.229187161,0.131322250,0.989022255,0.058644224,-0.135631204,705,152,-1
0.969824255,0.229187161,0.131322250,0.990986466,0.130329743,-0.030983575,705,21,-1
0.969824255,0.229187161,0.131322250,0.999975920,-0.006400340,-0.002700886,705,43,-1
0.969824255,0.229187161,0.131322250,0.999983370,0.001723576,-0.005501166,705,82,-1
0.969824255,0.229187161,0.131322250,0.995744467,-0.018388988,-0.090303570,705,42,-1
0.969824255,0.229187161,0.131322250,0.981231570,-0.192814335,-0.002693813,705,1032,-1
0.840953767,0.163259700,0.613078833,-0.970359087,0.195377514,0.142235413,706,706,2
0.927681804,0.153743356,0.515225947,0.038272638,-0.999259233,0.004026105,707,707,2
0.022740709,0.161240637,0.208108827,-0.729785144,0.683661938,-0.004470477,708,708,2
0.882453859,0.170999497,0.493206382,0.999223113,0.010554455,0.037972629,709,709,2
0.929663360,0.283769965,0.413852930,0.126267076,-0.991985440,-0.004647973,710,710,2
0.871608019,0.215463683,0.690037668,-0.023907879,0.530040026,-0.847635567,711,711,2
0.839620769,0.194115832,0.411511004,-0.996242106,0.086588040,0.002067307,712,712,2
0.887290418,0.268663287,0.649929464,-0.991835594,-0.127499431,0.002475050,714,714,2
0.003945044,0.199444890,0.085388236,0.966922462,0.255061895,0.002121724,717,717,2
0.897223771,0.515224934,0.136476919,-0.014089781,0.741758108,0.670519531,718,718,2
0.505325258,0.405871838,0.314801395,0.576877296,0.816808403,0.006052747,719,719,-1
0.505325258,0.405871838,0.314801395,0.535420120,0.835551858,-0.123200357,719,40,-1
0.505325258,0.405871838,0.314801395,0.567459047,0.823387504,0.004835428,719,25,-1
0.505325258,0.405871838,0.314801395,0.723360181,0.690465450,-0.002752320,719,41,-1
0.505325258,0.405871838,0.314801395,0.399775386,0.916596115,0.005587136,719,72,-1
0.505325258,0.405871838,0.314801395,-0.521322787,-0.853231847,0.014768615,719,182,-1
0.505325258,0.405871838,0.314801395,0.641145527,0.761008620,0.098986320,719,319,-1
0.505325258,0.405871838,0.314801395,-0.603613317,-0.797276914,-0.000747544,719,201,-1
0.505325258,0.405871838,0.314801395,0.562870026,0.826524734,0.005841465,719,103,-1
0.505325258,0.405871838,0.314801395,0.521670163,0.853119075,0.006933876,719,109,-1
0.505325258,0.405871838,0.314801395,0.493542433,0.852792501,0.170765474,719,132,-1
0.505325258,0.405871838,0.314801395,0.717338920,0.695844650,-0.035001770,719,1026,-1
0.505325258,0.405871838,0.314801395,0.582430601,0.812858105,0.006021120,719,5,-1
0.505325258,0.405871838,0.314801395,0.587852657,0.808913171,0.009421218,719,304,-1
0.505325258,0.405871838,0.314801395,0.527151406,0.849733829,0.007990716,719,328,-1
0.505325258,0.405871838,0.314801395,0.576851070,0.816840589,-0.003781198,719,82,-1
0.024890648,0.315194011,0.143823728,0.631114423,-0.008562839,-0.775642514,726,726,2
0.842279077,0.225497514,0.546080887,-0.025812842,0.428148538,0.903339684,728,728,2
0.527176619,0.071523890,0.034971308,-0.074784741,0.989430070,0.124239981,730,730,2
0.838023961,0.195749283,0.256464511,0.960522056,0.144345000,-0.237827674,731,731,2
0.275859654,0.524177432,0.040157299,-0.083613999,-0.996497989,-0.000646156,732,732,2
0.711714149,0.152086630,0.158011883,-0.572344244,0.746746659,0.338809103,733,733,2
0.545992017,0.031327046,0.030652063,0.084621862,0.579968929,-0.810231626,734,734,2
0.019912116,0.367359787,0.105221160,-0.051737200,-0.991860747,-0.116342716,736,736,2
0.041786749,0.140766725,0.102073900,-0.646281362,0.704378426,-0.293549687,737,737,2
0.133528173,0.354097784,0.311730772,-0.175418988,-0.469355345,-0.865409613,739,739,2
0.848975360,0.213396341,0.447479337,-0.217057690,0.813572347,0.539431155,740,740,2
0.971812785,0.282042384,0.590062737,0.749399722,-0.661689699,0.023808971,741,741,2
0.133824840,0.154175758,0.236009985,0.060972251,0.500376344,-0.863658369,742,742,2
0.887073219,0.152758077,0.535316706,0.009400105,0.999875546,-0.012674487,743,743,2
0.860049903,0.158185661,0.608494997,-0.805391490,0.208526745,-0.554852366,744,744,2
0.924723268,0.141369656,0.047989264,0.618823051,0.024421554,0.785150707,745,745,2
0.133444533,0.310952723,0.232640967,0.431451261,-0.902019024,0.014543828,746,746,2
0.341577619,0.146090239,0.117747210,-0.408000618,-0.659718871,0.631115377,747,747,2
0.844346464,0.231697440,0.542616248,0.014621289,0.624201298,0.781126738,748,748,2
0.844610751,0.215622723,0.547438264,0.063890293,-0.093433827,0.993573427,750,750,2
0.028663402,0.323316753,0.117389262,-0.450384736,0.890237153,0.068054251,752,752,2
0.533245087,0.597157001,0.029861767,-0.391363502,0.917488217,0.071063630,753,753,2
0.920305908,0.283060670,0.454961568,-0.176826075,-0.294135034,-0.939264119,757,757,2
0.904767454,0.153179780,0.549584389,0.020023774,-0.996925116,0.075759098,758,758,2
0.466220081,0.053269032,0.034386318,0.001262646,-0.999410689,0.034302812,759,759,2
0.303042173,0.528725564,0.203227699,-0.298761010,-0.693537712,0.655551195,761,761,2
0.909662187,0.142416343,0.062671840,-0.698462009,-0.679300368,-0.225170717,763,763,2
0.859540701,0.205361277,0.504147232,-0.634311736,0.192747131,-0.748663664,764,764,-1
0.859540701,0.205361277,0.504147232,-0.646853209,0.004326779,-0.762602270,764,319,-1
0.859540701,0.205361277,0.504147232,-0.622795343,0.225618556,-0.749147654,764,491,-1
0.859540701,0.205361277,0.504147232,-0.625546634,0.177373469,-0.759756625,764,40,-1
0.859540701,0.205361277,0.504147232,-0.646407068,0.014768380,-0.762849808,764,6,-1
0.859540701,0.205361277,0.504147232,-0.726232052,0.059154917,-0.684899807,764,33,-1
0.859540701,0.205361277,0.504147232,-0.634507477,0.099010773,-0.766548812,764,103,-1
0.859540701,0.205361277,0.504147232,-0.630617857,0.204224139,-0.748741388,764,488,-1
0.859540701,0.205361277,0.504147232,-0.643861473,0.157225832,-0.748814046,764,3728,-1
0.859540701,0.205361277,0.504147232,-0.558226347,0.187924922,-0.808125913,764,357,-1
0.859540701,0.205361277,0.504147232,-0.664283276,0.169883817,-0.727919757,764,152,-1
0.859540701,0.205361277,0.504147232,-0.737817407,0.015881786,-0.674813390,764,41,-1
0.859540701,0.205361277,0.504147232,-0.646931291,0.232202515,-0.726334572,764,72,-1
0.859540701,0.205361277,0.504147232,-0.560204923,0.329126388,-0.760161996,764,182,-1
0.859540701,0.205361277,0.504147232,-0.717430234,0.087164350,-0.691155791,764,497,-1
0.859540701,0.205361277,0.504147232,-0.640177786,0.183163121,-0.746072233,764,657,-1
0.859540701,0.205361277,0.504147232,-0.557527840,0.280230105,-0.781430602,764,1026,-1
0.859540701,0.205361277,0.504147232,-0.608197808,0.170018643,-0.775363803,764,109,-1
0.859540701,0.205361277,0.504147232,-0.589203358,0.370315641,-0.718126476,764,63,-1
0.859540701,0.205361277,0.504147232,-0.618933678,0.174697161,-0.765768886,764,201,-1
0.859540701,0.205361277,0.504147232,-0.615762472,0.176430538,-0.767925084,764,328,-1
0.859540701,0.205361277,0.504147232,-0.684877455,0.128766447,-0.717190385,764,35,-1
0.859540701,0.205361277,0.504147232,-0.649046123,0.125817880,-0.750272572,764,1032,-1
0.916300416,0.156945378,0.455005616,-0.002826624,-0.141842052,0.989885271,765,765,2
0.398502797,0.317119062,0.364838779,0.868426681,0.154214591,0.471225023,766,766,2
0.856262088,0.515401244,0.090983234,0.947800577,-0.136307031,0.288261235,768,768,2
0.394142687,0.144394010,0.228973672,-0.102315463,-0.492488116,0.864284098,770,770,2
0.676326036,0.062027350,0.030589867,0.372485846,-0.877176166,-0.303012192,771,771,2
0.131916672,0.154561341,0.229222998,-0.762283623,0.419720531,0.492705166,772,772,2
0.017585384,0.153209850,0.224463224,0.379311353,-0.207759351,0.901642382,773,773,2
0.905927062,0.283017069,0.387569755,-0.010424332,-0.920305967,-0.391060472,775,775,2
0.902283311,0.159811169,0.441394448,0.622834146,0.781946301,0.025253154,776,776,2
0.543162405,0.106310286,0.152180523,-0.795024276,-0.567780972,-0.213450789,777,777,2
0.216014147,0.519642532,0.115258962,-0.919520259,0.393039197,0.001659295,778,778,2
0.125108033,0.412736088,0.304559767,-0.018536910,0.999823093,-0.003199121,779,779,2
0.837496221,0.215714097,0.266132981,0.822289884,0.271603048,-0.500071228,780,780,-1
0.837496221,0.215714097,0.266132981,0.818102717,0.274808973,-0.505161405,780,40,-1
0.837496221,0.215714097,0.266132981,0.854070544,0.119909741,-0.506147325,780,357,-1
0.837496221,0.215714097,0.266132981,0.839244187,0.105522521,-0.533417463,780,103,-1
0.837496221,0.215714097,0.266132981,0.814281940,0.320750505,-0.483801633,780,488,-1
0.837496221,0.215714097,0.266132981,0.831828535,0.272881806,-0.483318567,780,887,-1
0.837496221,0.215714097,0.266132981,0.847074866,0.172270179,-0.502779543,780,91,-1
0.837496221,0.215714097,0.266132981,0.727804244,0.409008622,-0.550466120,780,33,-1
0.837496221,0.215714097,0.266132981,0.856779456,0.272035658,-0.438093126,780,319,-1
0.837496221,0.215714097,0.266132981,0.848319709,0.185583562,-0.495895594,780,1026,-1
0.837496221,0.215714097,0.266132981,0.850992143,0.074102379,-0.519924343,780,261,-1
0.837496221,0.215714097,0.266132981,0.841371357,0.173619494,-0.511811018,780,39,-1
0.837496221,0.215714097,0.266132981,0.837781429,0.271494776,-0.473722368,780,578,-1
0.837496221,0.215714097,0.266132981,0.808206499,0.415837616,-0.416990697,780,63,-1
0.837496221,0.215714097,0.266132981,0.793380618,0.391307801,-0.466289014,780,1032,-1
0.519905806,0.392990649,0.282145292,0.139024034,0.618887126,0.773079038,781,781,-1
0.519905806,0.392990649,0.282145292,0.142555505,0.591108918,0.793894410,781,319,-1
0.519905806,0.392990649,0.282145292,0.005665744,0.505761445,0.862654805,781,40,-1
0.519905806,0.392990649,0.282145292,0.143023387,0.585957646,0.797620118,781,6,-1
0.519905806,0.392990649,0.282145292,0.126791835,0.587829173,0.798987329,781,488,-1
0.519905806,0.392990649,0.282145292,0.050258283,0.691052854,0.721054792,781,72,-1
0.519905806,0.392990649,0.282145292,0.133812934,0.613071084,0.778612852,781,182,-1
0.519905806,0.392990649,0.282145292,0.263355076,0.479981840,0.836816311,781,33,-1
0.519905806,0.392990649,0.282145292,0.258484334,0.505400956,0.823259175,781,41,-1
0.519905806,0.392990649,0.282145292,0.138726354,0.618636906,0.773332655,781,201,-1
0.519905806,0.392990649,0.282145292,-0.027095983,0.623116195,0.781659782,781,103,-1
0.519905806,0.392990649,0.282145292,0.140412495,0.612304151,0.778053939,781,30,-1
0.519905806,0.392990649,0.282145292,0.006271741,0.625702560,0.780036449,781,5,-1
0.519905806,0.392990649,0.282145292,0.145950988,0.554117799,0.819543660,781,152,-1
0.519905806,0.392990649,0.282145292,0.237073615,0.541072905,0.806868196,781,1026,-1
0.519905806,0.392990649,0.282145292,0.132918313,0.584710538,0.800278902,781,1032,-1
0.911253035,0.169497654,0.547704399,-0.255114853,0.102941208,-0.961415410,785,785,2
0.091664374,0.134245008,0.051722206,0.017865162,-0.453334659,0.891161382,786,786,-1
0.091664374,0.134245008,0.051722206,0.111457512,-0.571497917,0.812999010,786,145,-1
0.091664374,0.134245008,0.051722206,-0.033125389,-0.558470070,0.828863025,786,491,-1
0.091664374,0.134245008,0.051722206,0.000162016,-0.515072107,0.857146919,786,40,-1
0.091664374,0.134245008,0.051722206,0.033281352,-0.543837011,0.838530719,786,357,-1
0.091664374,0.134245008,0.051722206,-0.029850489,-0.438802660,0.898087502,786,319,-1
0.091664374,0.134245008,0.051722206,-0.069532849,-0.456857175,0.886818290,786,25,-1
0.091664374,0.134245008,0.051722206,-0.014385567,-0.546926916,0.837056756,786,3728,-1
0.091664374,0.134245008,0.051722206,0.154194117,-0.407643467,0.900028348,786,152,-1
0.091664374,0.134245008,0.051722206,0.041095499,-0.545638204,0.837012589,786,91,-1
0.091664374,0.134245008,0.051722206,0.015287372,-0.456196010,0.889748037,786,657,-1
0.091664374,0.134245008,0.051722206,-0.027166959,-0.484225333,0.874521494,786,1026,-1
0.091664374,0.134245008,0.051722206,0.095190063,-0.439006269,0.893427312,786,328,-1
0.091664374,0.134245008,0.051722206,-0.000002561,-0.453881174,0.891062200,786,103,-1
0.091664374,0.134245008,0.051722206,-0.143800080,-0.407039136,0.902020335,786,488,-1
0.091664374,0.134245008,0.051722206,0.120555863,-0.565221071,0.816082954,786,497,-1
0.091664374,0.134245008,0.051722206,-0.030805308,-0.375685155,0.926235199,786,261,-1
0.091664374,0.134245008,0.051722206,0.044604756,-0.602696776,0.796722651,786,39,-1
0.091664374,0.134245008,0.051722206,-0.004025801,-0.453233510,0.891382694,786,5,-1
0.091664374,0.134245008,0.051722206,0.084028795,-0.396542698,0.914162517,786,1032,-1
0.091664374,0.134245008,0.051722206,0.166282877,-0.363343358,0.916696012,786,35,-1
0.091664374,0.134245008,0.051722206,0.011363460,-0.416817367,0.908919275,786,21,-1
0.091664374,0.134245008,0.051722206,0.102218769,-0.544396281,0.832576752,786,43,-1
0.091664374,0.134245008,0.051722206,-0.069556318,-0.494429111,0.866430521,786,159,-1
0.189262494,0.519654632,0.133617684,-0.968965054,-0.246241793,-0.021720620,789,789,2
0.541989565,0.105348602,0.160976052,0.563636541,0.825852931,0.016757194,791,791,2
