0.911147416,0.512832761,0.188646659,-0.543153703,-0.047740493,-0.838274896,700,685,-1
0.911147416,0.512832761,0.188646659,-0.457361907,0.004275391,-0.889270425,700,497,-1
0.911147416,0.512832761,0.188646659,-0.546855092,-0.045639154,-0.835982382,700,40,-1
0.911147416,0.512832761,0.188646659,-0.458205849,-0.010010524,-0.888789654,700,25,-1
0.911147416,0.512832761,0.188646659,-0.436889350,-0.123643123,-0.890977025,700,5,-1
0.911147416,0.512832761,0.188646659,-0.457433760,0.003556546,-0.889236569,700,319,-1
0.911147416,0.512832761,0.188646659,-0.450026631,-0.050102346,-0.891608536,700,467,-1
0.911147416,0.512832761,0.188646659,-0.458181351,0.000411085,-0.888858676,700,159,-1
0.911147416,0.512832761,0.188646659,-0.497533947,0.013779336,-0.867335081,700,328,-1
0.911147416,0.512832761,0.188646659,-0.560001791,-0.151537985,-0.814514756,700,30,-1
0.911147416,0.512832761,0.188646659,0.458345324,-0.012776214,0.888682425,700,3732,-1
0.911147416,0.512832761,0.188646659,-0.360997766,0.053134099,-0.931051731,700,42,-1
0.911147416,0.512832761,0.188646659,-0.365695387,0.051846821,-0.929289401,700,1026,-1
0.911147416,0.512832761,0.188646659,-0.563738406,-0.046513043,-0.824642718,700,140,-1
0.911147416,0.512832761,0.188646659,-0.287017673,-0.056284633,-0.956270278,700,153,-1
0.911147416,0.512832761,0.188646659,-0.548503458,-0.097193286,-0.830480218,700,1032,-1
0.911147416,0.512832761,0.188646659,-0.469495565,-0.049531128,-0.881544471,700,1405,-1
0.911147416,0.512832761,0.188646659,-0.545774281,-0.051455993,-0.836350858,700,182,-1
0.911147416,0.512832761,0.188646659,-0.465868324,0.072487280,-0.881879985,700,89,-1
0.911147416,0.512832761,0.188646659,-0.449080080,-0.090504698,-0.888895929,700,91,-1
0.911147416,0.512832761,0.188646659,-0.461181700,-0.042951677,-0.886265516,700,887,-1
0.911147416,0.512832761,0.188646659,-0.456305444,0.014818014,-0.889699817,700,35,-1
0.911147416,0.512832761,0.188646659,-0.458047450,-0.077844046,-0.885512769,700,201,-1
0.911147416,0.512832761,0.188646659,-0.541462898,-0.005726997,-0.840705156,700,491,-1
0.911147416,0.512832761,0.188646659,-0.467405528,0.037916467,-0.883229554,700,109,-1
0.911147416,0.512832761,0.188646659,-0.457246900,-0.049335461,-0.887970269,700,1169,-1
0.911147416,0.512832761,0.188646659,-0.422617257,0.155768454,-0.892821848,700,186,-1
0.911147416,0.512832761,0.188646659,-0.380116642,-0.112969935,-0.918013692,700,188,-1
0.911147416,0.512832761,0.188646659,-0.542445004,-0.049521100,-0.838630557,700,103,-1
0.911147416,0.512832761,0.188646659,-0.457553059,-0.004126264,-0.889172792,700,197,-1
0.911147416,0.512832761,0.188646659,-0.455299586,-0.066345304,-0.887862921,700,243,-1
0.911147416,0.512832761,0.188646659,-0.518545806,-0.098093376,-0.849404395,700,145,-1
0.911147416,0.512832761,0.188646659,-0.491468608,-0.097156562,-0.865458965,700,584,-1
0.911147416,0.512832761,0.188646659,-0.449215651,-0.096546881,-0.888191402,700,283,-1
0.911147416,0.512832761,0.188646659,-0.550656021,-0.044130921,-0.833564878,700,369,-1
0.911147416,0.512832761,0.188646659,-0.561639786,-0.046364278,-0.826081753,700,391,-1
0.911147416,0.512832761,0.188646659,-0.406285822,0.130717382,-0.904347718,700,488,-1
0.911147416,0.512832761,0.188646659,-0.537968338,-0.047102928,-0.841647983,700,496,-1
0.911147416,0.512832761,0.188646659,-0.424275756,0.099540375,-0.900045395,700,3728,-1
0.911147416,0.512832761,0.188646659,-0.365557700,-0.121765643,-0.922789693,700,897,-1
0.375684798,0.522418320,0.032701477,-0.029452737,-0.998146713,0.053251401,702,702,2
0.896133244,0.263964564,0.685126305,-0.125044525,0.989625752,-0.070744291,704,704,2
0.840953767,0.163259700,0.613078833,-0.970359087,0.195377514,0.142235413,706,706,2
0.927681804,0.153743356,0.515225947,0.038272638,-0.999259233,0.004026105,707,707,-1
0.927681804,0.153743356,0.515225947,-0.009791091,-0.999890924,-0.011060755,707,6,-1
0.927681804,0.153743356,0.515225947,0.036387891,-0.997601628,-0.058880597,707,40,-1
0.927681804,0.153743356,0.515225947,0.050344486,-0.995625138,-0.078714423,707,170,-1
0.927681804,0.153743356,0.515225947,0.043665703,-0.998600245,0.029847436,707,781,-1
0.927681804,0.153743356,0.515225947,-0.009726548,-0.999952376,0.000798510,707,82,-1
0.927681804,0.153743356,0.515225947,0.034817357,-0.999334037,0.010922502,707,546,-1
0.927681804,0.153743356,0.515225947,-0.009578805,-0.999945939,0.004047727,707,5,-1
0.927681804,0.153743356,0.515225947,0.012334422,-0.999915957,0.003991204,707,685,-1
0.927681804,0.153743356,0.515225947,-0.063972980,-0.997866571,0.013027820,707,3729,-1
0.927681804,0.153743356,0.515225947,-0.006618803,-0.999977112,-0.001403467,707,497,-1
0.927681804,0.153743356,0.515225947,0.038783755,-0.995432258,-0.087237403,707,103,-1
0.927681804,0.153743356,0.515225947,0.055163622,-0.998462081,0.005512599,707,30,-1
0.927681804,0.153743356,0.515225947,0.020242652,-0.999794781,0.000824955,707,25,-1
0.927681804,0.153743356,0.515225947,0.136770770,-0.990594268,0.004101174,707,3730,-1
0.927681804,0.153743356,0.515225947,-0.005015250,-0.999986410,-0.001419542,707,319,-1
0.927681804,0.153743356,0.515225947,-0.029555395,-0.990929723,0.131090567,707,467,-1
0.927681804,0.153743356,0.515225947,-0.036381461,-0.999328494,0.004360639,707,34,-1
0.927681804,0.153743356,0.515225947,0.011222374,-0.999917507,-0.006247214,707,159,-1
0.927681804,0.153743356,0.515225947,-0.011881170,-0.989799082,0.141974002,707,3731,-1
0.927681804,0.153743356,0.515225947,0.022753818,-0.999400258,-0.026103495,707,3732,-1
0.927681804,0.153743356,0.515225947,0.005024923,-0.999974728,0.005033207,707,140,-1
0.927681804,0.153743356,0.515225947,-0.028380631,-0.999310732,0.023929644,707,153,-1
0.927681804,0.153743356,0.515225947,-0.151673794,-0.988421142,0.004334018,707,1032,-1
0.927681804,0.153743356,0.515225947,0.029894985,-0.999331772,0.021031270,707,1405,-1
0.927681804,0.153743356,0.515225947,0.154436514,-0.988000393,0.002161006,707,70,-1
0.927681804,0.153743356,0.515225947,-0.156154290,-0.987730622,-0.002009749,707,120,-1
0.927681804,0.153743356,0.515225947,0.044863425,-0.998985171,0.003998645,707,182,-1
0.927681804,0.153743356,0.515225947,-0.048421234,-0.988903105,0.140449435,707,328,-1
0.927681804,0.153743356,0.515225947,0.097261354,-0.991535008,-0.086014479,707,1641,-1
0.927681804,0.153743356,0.515225947,-0.043767881,0.993531227,0.104785793,707,89,-1
0.927681804,0.153743356,0.515225947,-0.198892236,0.980021119,0.000699823,707,91,-1
0.927681804,0.153743356,0.515225947,-0.026449138,-0.999645472,-0.003083997,707,35,-1
0.927681804,0.153743356,0.515225947,0.027522884,0.994438767,-0.101656221,707,201,-1
0.927681804,0.153743356,0.515225947,-0.097393289,0.990789890,0.094074592,707,109,-1
0.927681804,0.153743356,0.515225947,0.058435854,-0.997482955,0.040162727,707,887,-1
0.927681804,0.153743356,0.515225947,0.059983380,-0.986583591,0.151838198,707,3734,-1
0.927681804,0.153743356,0.515225947,0.035306018,-0.999371469,0.003178859,707,1169,-1
0.927681804,0.153743356,0.515225947,0.129071832,-0.991537333,0.013935692,707,657,-1
0.927681804,0.153743356,0.515225947,0.037985742,-0.999157965,-0.015502880,707,145,-1
0.927681804,0.153743356,0.515225947,0.000592234,-0.999990523,0.004335817,707,197,-1
0.927681804,0.153743356,0.515225947,0.031054875,-0.999509513,0.004057837,707,198,-1
0.927681804,0.153743356,0.515225947,-0.010048467,-0.999874234,0.012266278,707,235,-1
0.927681804,0.153743356,0.515225947,-0.105796434,0.994185925,-0.020037381,707,243,-1
0.927681804,0.153743356,0.515225947,0.174099863,-0.984545350,0.018967120,707,283,-1
0.927681804,0.153743356,0.515225947,-0.016769499,-0.999849200,0.004509697,707,369,-1
0.927681804,0.153743356,0.515225947,0.003618697,-0.999981225,0.004960613,707,391,-1
0.927681804,0.153743356,0.515225947,0.005700831,-0.999976873,0.003707264,707,496,-1
0.927681804,0.153743356,0.515225947,0.037887901,-0.999264836,-0.005860936,707,674,-1
0.927681804,0.153743356,0.515225947,0.134053379,-0.983173072,0.124098614,707,63,-1
0.927681804,0.153743356,0.515225947,0.049921226,-0.998746276,0.003699409,707,948,-1
0.022740709,0.161240637,0.208108827,-0.729785144,0.683661938,-0.004470477,708,708,2
0.882453859,0.170999497,0.493206382,0.999223113,0.010554455,0.037972629,709,709,-1
0.882453859,0.170999497,0.493206382,0.999235094,-0.010202228,0.037751172,709,6,-1
0.882453859,0.170999497,0.493206382,0.999932826,-0.011587124,0.000225954,709,40,-1
0.882453859,0.170999497,0.493206382,0.999350965,-0.023804672,-0.027037218,709,103,-1
0.882453859,0.170999497,0.493206382,0.989165246,0.062500350,0.132837564,709,170,-1
0.882453859,0.170999497,0.493206382,0.990166426,-0.099156111,-0.098684020,709,781,-1
0.882453859,0.170999497,0.493206382,0.999252617,0.010124449,0.037306920,709,1271,-1
0.882453859,0.170999497,0.493206382,0.999230862,-0.009689144,0.037996572,709,82,-1
0.882453859,0.170999497,0.493206382,0.994891584,0.010676609,-0.100383140,709,546,-1
0.882453859,0.170999497,0.493206382,-0.999954045,0.009580364,0.000355048,709,5,-1
0.882453859,0.170999497,0.493206382,0.999922872,0.012340127,0.001396999,709,685,-1
0.882453859,0.170999497,0.493206382,-0.994081974,0.064868048,0.087138981,709,3729,-1
0.882453859,0.170999497,0.493206382,0.999257267,-0.006667263,0.037954092,709,497,-1
0.882453859,0.170999497,0.493206382,0.998832047,0.047756594,-0.007333690,709,851,-1
0.882453859,0.170999497,0.493206382,-0.994618654,-0.055434473,-0.087526150,709,30,-1
0.882453859,0.170999497,0.493206382,0.999447644,0.033002492,-0.003908217,709,657,-1
0.882453859,0.170999497,0.493206382,0.999073625,0.020259423,0.037966408,709,25,-1
0.882453859,0.170999497,0.493206382,-0.990602136,-0.136774123,-0.000557125,709,3730,-1
0.882453859,0.170999497,0.493206382,0.999266565,-0.005065476,0.037955079,709,319,-1
0.882453859,0.170999497,0.493206382,0.999520719,-0.024304824,0.019173758,709,334,-1
0.882453859,0.170999497,0.493206382,0.996662796,-0.007454962,-0.081288189,709,467,-1
0.882453859,0.170999497,0.493206382,-0.999327958,0.036400344,0.004321304,709,34,-1
0.882453859,0.170999497,0.493206382,0.999218404,0.010977312,0.037975274,709,159,-1
0.882453859,0.170999497,0.493206382,0.999532282,0.004870785,-0.030190501,709,140,-1
0.882453859,0.170999497,0.493206382,0.994365394,0.008883693,-0.105633594,709,1405,-1
0.882453859,0.170999497,0.493206382,0.999060094,-0.032506276,0.028676048,709,35,-1
0.882453859,0.170999497,0.493206382,0.999418676,-0.004825785,0.033748414,709,1108,-1
0.882453859,0.170999497,0.493206382,-0.987879455,-0.154382288,0.016132448,709,70,-1
0.882453859,0.170999497,0.493206382,-0.987250447,0.156141326,-0.030926377,709,120,-1
0.882453859,0.170999497,0.493206382,0.998985171,0.044846758,-0.004176095,709,182,-1
0.882453859,0.170999497,0.493206382,0.999664843,-0.000670153,-0.025879350,709,328,-1
0.882453859,0.170999497,0.493206382,0.998369753,0.039650768,0.041057166,709,89,-1
0.882453859,0.170999497,0.493206382,0.979288876,0.198715866,0.038799003,709,91,-1
0.882453859,0.170999497,0.493206382,0.999108851,-0.035192929,0.023302831,709,887,-1
0.882453859,0.170999497,0.493206382,0.995717406,0.071688041,0.058374494,709,1026,-1
0.882453859,0.170999497,0.493206382,0.998865664,-0.023406494,0.041467048,709,201,-1
0.882453859,0.170999497,0.493206382,0.999261618,0.019645492,0.033017766,709,122,-1
0.882453859,0.170999497,0.493206382,0.994566977,0.093399942,0.045967631,709,109,-1
0.882453859,0.170999497,0.493206382,0.988218665,0.082877949,-0.128666788,709,3734,-1
0.882453859,0.170999497,0.493206382,0.999824584,0.011359985,-0.014891438,709,145,-1
0.882453859,0.170999497,0.493206382,0.998395622,0.053355806,0.018956866,709,186,-1
0.882453859,0.170999497,0.493206382,0.999276817,0.000756691,0.038016938,709,197,-1
0.882453859,0.170999497,0.493206382,-0.999508679,-0.031037027,0.004379094,709,198,-1
0.882453859,0.170999497,0.493206382,0.993656158,0.106469944,0.036216613,709,243,-1
0.882453859,0.170999497,0.493206382,0.992236912,-0.040996991,0.117410086,709,584,-1
0.882453859,0.170999497,0.493206382,0.983990490,0.174682558,0.035336621,709,283,-1
0.882453859,0.170999497,0.493206382,0.998331606,0.043995649,0.037394885,709,33,-1
0.882453859,0.170999497,0.493206382,0.999821246,-0.016808063,-0.008664131,709,369,-1
0.882453859,0.170999497,0.493206382,0.999632895,0.003484190,-0.026869245,709,391,-1
0.882453859,0.170999497,0.493206382,0.997936368,-0.013630820,-0.062746488,709,488,-1
0.882453859,0.170999497,0.493206382,0.999935091,0.005737146,0.009847729,709,496,-1
0.882453859,0.170999497,0.493206382,0.996212304,-0.084762506,0.019399064,709,648,-1
0.882453859,0.170999497,0.493206382,0.999863088,-0.016510973,-0.001074006,709,674,-1
0.882453859,0.170999497,0.493206382,0.999625385,0.023924859,0.013291053,709,63,-1
0.882453859,0.170999497,0.493206382,0.999485135,0.031853773,-0.003832758,709,786,-1
0.882453859,0.170999497,0.493206382,0.995050788,0.070526972,-0.069999240,709,1194,-1
0.929663360,0.283769965,0.413852930,0.126267076,-0.991985440,-0.004647973,710,710,-1
0.929663360,0.283769965,0.413852930,-0.009791091,-0.999890924,-0.011060755,710,6,-1
0.929663360,0.283769965,0.413852930,0.121201195,-0.990525007,-0.064578608,710,40,-1
0.929663360,0.283769965,0.413852930,0.132662848,-0.988430500,-0.073523298,710,170,-1
0.929663360,0.283769965,0.413852930,0.131169230,-0.991274655,0.013010122,710,781,-1
0.929663360,0.283769965,0.413852930,-0.009726548,-0.999952376,0.000798510,710,82,-1
0.929663360,0.283769965,0.413852930,0.101805292,-0.993807077,0.044532795,710,546,-1
0.929663360,0.283769965,0.413852930,-0.009581867,-0.999943316,-0.004642757,710,5,-1
0.929663360,0.283769965,0.413852930,0.012346711,-0.999912024,-0.004838795,710,685,-1
0.929663360,0.283769965,0.413852930,-0.064049944,-0.997872651,0.012154259,710,3729,-1
0.929663360,0.283769965,0.413852930,-0.006618803,-0.999977112,-0.001403467,710,497,-1
0.929663360,0.283769965,0.413852930,0.122337706,-0.988364816,-0.090380535,710,103,-1
0.929663360,0.283769965,0.413852930,0.056593850,-0.998338699,-0.010818169,710,30,-1
0.929663360,0.283769965,0.413852930,0.020242652,-0.999794781,0.000824955,710,25,-1
0.929663360,0.283769965,0.413852930,0.136775270,-0.990591228,-0.004642328,710,3730,-1
0.929663360,0.283769965,0.413852930,-0.005015250,-0.999986410,-0.001419542,710,319,-1
0.929663360,0.283769965,0.413852930,0.036946233,-0.985433877,0.165997118,710,467,-1
0.929663360,0.283769965,0.413852930,-0.036417618,-0.999328732,-0.003999614,710,34,-1
0.929663360,0.283769965,0.413852930,0.011222374,-0.999917507,-0.006247214,710,159,-1
0.929663360,0.283769965,0.413852930,0.058839984,-0.985189915,0.161054865,710,3731,-1
0.929663360,0.283769965,0.413852930,0.096037120,-0.993330181,-0.063812681,710,3732,-1
0.929663360,0.283769965,0.413852930,0.145224974,-0.989344537,-0.010348483,710,42,-1
0.929663360,0.283769965,0.413852930,0.156188622,-0.987631559,-0.013748238,710,1026,-1
0.929663360,0.283769965,0.413852930,0.004843160,-0.999987781,-0.000986635,710,140,-1
0.929663360,0.283769965,0.413852930,-0.023461007,-0.998908639,0.040387638,710,153,-1
0.929663360,0.283769965,0.413852930,0.097462438,-0.993756056,0.054312441,710,1405,-1
0.929663360,0.283769965,0.413852930,0.154319003,-0.988007843,-0.005107114,710,70,-1
0.929663360,0.283769965,0.413852930,0.044828661,-0.998985350,-0.004321343,710,182,-1
0.929663360,0.283769965,0.413852930,0.154633790,-0.986811519,-0.047868360,710,1641,-1
0.929663360,0.283769965,0.413852930,-0.043767881,0.993531227,0.104785793,710,89,-1
0.929663360,0.283769965,0.413852930,-0.198892236,0.980021119,0.000699823,710,91,-1
0.929663360,0.283769965,0.413852930,-0.026449138,-0.999645472,-0.003083997,710,35,-1
0.929663360,0.283769965,0.413852930,0.027522884,0.994438767,-0.101656221,710,201,-1
0.929663360,0.283769965,0.413852930,-0.097393289,0.990789890,0.094074592,710,109,-1
0.929663360,0.283769965,0.413852930,0.129072368,-0.991635144,0.000383652,710,887,-1
0.929663360,0.283769965,0.413852930,0.141002193,-0.979801357,0.141801491,710,3734,-1
0.929663360,0.283769965,0.413852930,0.067348227,-0.997524440,-0.020227250,710,1169,-1
0.929663360,0.283769965,0.413852930,0.131021604,-0.991370916,-0.004129249,710,657,-1
0.929663360,0.283769965,0.413852930,0.126094401,-0.991877317,-0.016721340,710,145,-1
0.929663360,0.283769965,0.413852930,0.000592234,-0.999990523,0.004335817,710,197,-1
0.929663360,0.283769965,0.413852930,0.031018486,-0.999509752,-0.004249443,710,198,-1
0.929663360,0.283769965,0.413852930,0.302962035,-0.952920079,-0.012540909,710,233,-1
0.929663360,0.283769965,0.413852930,-0.008979098,-0.999787748,0.018540664,710,235,-1
0.929663360,0.283769965,0.413852930,-0.105796434,0.994185925,-0.020037381,710,243,-1
0.929663360,0.283769965,0.413852930,0.174099863,-0.984545350,0.018967120,710,283,-1
0.929663360,0.283769965,0.413852930,-0.016838478,-0.999852300,-0.003444747,710,369,-1
0.929663360,0.283769965,0.413852930,0.003448945,-0.999993086,-0.001356310,710,391,-1
0.929663360,0.283769965,0.413852930,0.005795164,-0.999965966,-0.005877685,710,496,-1
0.929663360,0.283769965,0.413852930,0.125448748,-0.992017627,-0.012789885,710,674,-1
0.929663360,0.283769965,0.413852930,0.194837689,-0.976784348,0.089054078,710,63,-1
0.929663360,0.283769965,0.413852930,0.081142128,-0.996696055,-0.003592328,710,948,-1
0.871608019,0.215463683,0.690037668,-0.023907879,0.530040026,-0.847635567,711,711,2
0.839620769,0.194115832,0.411511004,-0.996242106,0.086588040,0.002067307,712,712,-1
0.839620769,0.194115832,0.411511004,-0.999951422,0.009778220,0.001220930,712,6,-1
0.839620769,0.194115832,0.411511004,-0.980120480,0.175988138,-0.091607898,712,103,-1
0.839620769,0.194115832,0.411511004,-0.959706366,0.280523300,0.016442781,712,392,-1
0.839620769,0.194115832,0.411511004,-0.997263670,0.066445023,-0.032405946,712,40,-1
0.839620769,0.194115832,0.411511004,-0.986321509,-0.003323732,-0.164799035,712,170,-1
0.839620769,0.194115832,0.411511004,-0.988094628,0.138632655,0.066708438,712,781,-1
0.839620769,0.194115832,0.411511004,-0.996737123,0.040433899,-0.069858775,712,1271,-1
0.839620769,0.194115832,0.411511004,-0.999950469,0.009728277,0.002135027,712,82,-1
0.839620769,0.194115832,0.411511004,-0.999954045,0.009580364,0.000355048,712,5,-1
0.839620769,0.194115832,0.411511004,0.999922872,0.012340127,0.001396999,712,685,-1
0.839620769,0.194115832,0.411511004,-0.994081974,0.064868048,0.087138981,712,3729,-1
0.839620769,0.194115832,0.411511004,-0.999976218,0.006616088,0.001961322,712,497,-1
0.839620769,0.194115832,0.411511004,-0.997002125,0.030280715,0.071203232,712,851,-1
0.839620769,0.194115832,0.411511004,-0.994618654,-0.055434473,-0.087526150,712,30,-1
0.839620769,0.194115832,0.411511004,-0.996815860,0.059335463,0.053267248,712,657,-1
